FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:06:46
PROJECTILE       : Hg
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.205118E+02
  1.149757E-03     3.436656E+02
  1.321941E-03     3.685365E+02
  1.519911E-03     3.952596E+02
  1.747528E-03     4.239760E+02
  2.009233E-03     4.548430E+02
  2.310130E-03     4.880305E+02
  2.656088E-03     5.237458E+02
  3.053856E-03     5.621245E+02
  3.511192E-03     6.034523E+02
  4.037017E-03     6.479509E+02
  4.641589E-03     6.958849E+02
  5.336699E-03     7.475470E+02
  6.135907E-03     8.032443E+02
  7.054802E-03     8.633289E+02
  8.111308E-03     9.281831E+02
  9.326033E-03     9.982105E+02
  1.072267E-02     1.073866E+03
  1.232847E-02     1.155613E+03
  1.417474E-02     1.243973E+03
  1.629751E-02     1.339486E+03
  1.873817E-02     1.442717E+03
  2.154435E-02     1.554251E+03
  2.477076E-02     1.674693E+03
  2.848036E-02     1.804638E+03
  3.274549E-02     1.944676E+03
  3.764936E-02     2.095392E+03
  4.328761E-02     2.257347E+03
  4.977024E-02     2.431154E+03
  5.722368E-02     2.617387E+03
  6.579332E-02     2.816732E+03
  7.564633E-02     3.029882E+03
  8.697490E-02     3.257612E+03
  1.000000E-01     3.501010E+03
  1.149757E-01     3.761137E+03
  1.321941E-01     4.038663E+03
  1.519911E-01     4.334055E+03
  1.747528E-01     4.647731E+03
  2.009233E-01     4.980575E+03
  2.310130E-01     5.334513E+03
  2.656088E-01     5.713550E+03
  3.053856E-01     6.123772E+03
  3.511192E-01     6.569545E+03
  4.037017E-01     7.051724E+03
  4.641589E-01     7.569220E+03
  5.336699E-01     8.119411E+03
  6.135907E-01     8.697732E+03
  7.054802E-01     9.299212E+03
  8.111308E-01     9.920212E+03
  9.326033E-01     1.055576E+04
  1.072267E+00     1.119819E+04
  1.232847E+00     1.184293E+04
  1.417474E+00     1.248147E+04
  1.629751E+00     1.310094E+04
  1.873817E+00     1.368960E+04
  2.154435E+00     1.423683E+04
  2.477076E+00     1.473416E+04
  2.848036E+00     1.517586E+04
  3.274549E+00     1.555816E+04
  3.764936E+00     1.587806E+04
  4.328761E+00     1.613245E+04
  4.977024E+00     1.631833E+04
  5.722368E+00     1.643346E+04
  6.579332E+00     1.647789E+04
  7.564633E+00     1.645315E+04
  8.697490E+00     1.636274E+04
  1.000000E+01     1.621105E+04
  1.149757E+01     1.600241E+04
  1.321941E+01     1.574048E+04
  1.519911E+01     1.542849E+04
  1.747528E+01     1.506901E+04
  2.009233E+01     1.466451E+04
  2.310130E+01     1.421774E+04
  2.656088E+01     1.373125E+04
  3.053856E+01     1.320829E+04
  3.511192E+01     1.265387E+04
  4.037017E+01     1.207280E+04
  4.641589E+01     1.147117E+04
  5.336699E+01     1.085456E+04
  6.135907E+01     1.023261E+04
  7.054802E+01     9.609051E+03
  8.111308E+01     8.993408E+03
  9.326033E+01     8.392024E+03
  1.072267E+02     7.811375E+03
  1.232847E+02     7.257121E+03
  1.417474E+02     6.733750E+03
  1.629751E+02     6.245269E+03
  1.873817E+02     5.793762E+03
  2.154435E+02     5.380670E+03
  2.477076E+02     5.006222E+03
  2.848036E+02     4.670009E+03
  3.274549E+02     4.370822E+03
  3.764936E+02     4.106954E+03
  4.328761E+02     3.876109E+03
  4.977024E+02     3.676037E+03
  5.722368E+02     3.504355E+03
  6.579332E+02     3.358407E+03
  7.564633E+02     3.235387E+03
  8.697490E+02     3.132659E+03
  1.000000E+03     3.046892E+03
