FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:02:42
PROJECTILE       : Bi
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.118797E+02
  1.013925E-03     8.174204E+02
  1.028045E-03     8.230345E+02
  1.042361E-03     8.287186E+02
  1.056876E-03     8.344695E+02
  1.071593E-03     8.402833E+02
  1.086516E-03     8.461557E+02
  1.101646E-03     8.520823E+02
  1.116987E-03     8.580580E+02
  1.132541E-03     8.640775E+02
  1.148312E-03     8.701347E+02
  1.164303E-03     8.762245E+02
  1.180517E-03     8.823462E+02
  1.196956E-03     8.885012E+02
  1.213624E-03     8.946911E+02
  1.230524E-03     9.009174E+02
  1.247660E-03     9.071820E+02
  1.265034E-03     9.134869E+02
  1.282650E-03     9.198341E+02
  1.300511E-03     9.262262E+02
  1.318621E-03     9.326657E+02
  1.336984E-03     9.391551E+02
  1.355602E-03     9.456950E+02
  1.374479E-03     9.522855E+02
  1.393619E-03     9.589263E+02
  1.413026E-03     9.656172E+02
  1.432703E-03     9.723582E+02
  1.452654E-03     9.791489E+02
  1.472883E-03     9.859893E+02
  1.493393E-03     9.928791E+02
  1.514189E-03     9.998180E+02
  1.535275E-03     1.006806E+03
  1.556654E-03     1.013843E+03
  1.578331E-03     1.020930E+03
  1.600310E-03     1.028066E+03
  1.622595E-03     1.035253E+03
  1.645191E-03     1.042491E+03
  1.668101E-03     1.049780E+03
  1.691330E-03     1.057121E+03
  1.714882E-03     1.064515E+03
  1.738762E-03     1.071963E+03
  1.762975E-03     1.079465E+03
  1.787526E-03     1.087022E+03
  1.812418E-03     1.094633E+03
  1.837656E-03     1.102300E+03
  1.863246E-03     1.110023E+03
  1.889193E-03     1.117802E+03
  1.915501E-03     1.125637E+03
  1.942175E-03     1.133528E+03
  1.969220E-03     1.141477E+03
  1.996642E-03     1.149483E+03
  2.024447E-03     1.157548E+03
  2.052638E-03     1.165671E+03
  2.081222E-03     1.173853E+03
  2.110203E-03     1.182094E+03
  2.139589E-03     1.190395E+03
  2.169384E-03     1.198755E+03
  2.199593E-03     1.207177E+03
  2.230223E-03     1.215659E+03
  2.261280E-03     1.224203E+03
  2.292769E-03     1.232810E+03
  2.324697E-03     1.241479E+03
  2.357069E-03     1.250212E+03
  2.389893E-03     1.259008E+03
  2.423173E-03     1.267869E+03
  2.456916E-03     1.276794E+03
  2.491130E-03     1.285785E+03
  2.525820E-03     1.294841E+03
  2.560993E-03     1.303963E+03
  2.596656E-03     1.313152E+03
  2.632815E-03     1.322408E+03
  2.669478E-03     1.331732E+03
  2.706652E-03     1.341125E+03
  2.744343E-03     1.350587E+03
  2.782559E-03     1.360118E+03
  2.821308E-03     1.369719E+03
  2.860596E-03     1.379391E+03
  2.900430E-03     1.389133E+03
  2.940820E-03     1.398946E+03
  2.981772E-03     1.408831E+03
  3.023295E-03     1.418789E+03
  3.065395E-03     1.428820E+03
  3.108082E-03     1.438926E+03
  3.151363E-03     1.449105E+03
  3.195248E-03     1.459359E+03
  3.239743E-03     1.469689E+03
  3.284857E-03     1.480095E+03
  3.330600E-03     1.490577E+03
  3.376980E-03     1.501137E+03
  3.424006E-03     1.511774E+03
  3.471687E-03     1.522490E+03
  3.520031E-03     1.533286E+03
  3.569049E-03     1.544163E+03
  3.618750E-03     1.555120E+03
  3.669142E-03     1.566159E+03
  3.720237E-03     1.577280E+03
  3.772042E-03     1.588483E+03
  3.824570E-03     1.599769E+03
  3.877828E-03     1.611139E+03
  3.931829E-03     1.622593E+03
  3.986581E-03     1.634133E+03
  4.042096E-03     1.645758E+03
  4.098384E-03     1.657471E+03
  4.155455E-03     1.669271E+03
  4.213322E-03     1.681159E+03
  4.271994E-03     1.693136E+03
  4.331483E-03     1.705202E+03
  4.391801E-03     1.717358E+03
  4.452959E-03     1.729604E+03
  4.514968E-03     1.741943E+03
  4.577841E-03     1.754374E+03
  4.641589E-03     1.766899E+03
  4.706225E-03     1.779518E+03
  4.771761E-03     1.792233E+03
  4.838210E-03     1.805043E+03
  4.905584E-03     1.817950E+03
  4.973896E-03     1.830953E+03
  5.043159E-03     1.844055E+03
  5.113388E-03     1.857254E+03
  5.184594E-03     1.870552E+03
  5.256791E-03     1.883951E+03
  5.329994E-03     1.897450E+03
  5.404216E-03     1.911051E+03
  5.479472E-03     1.924755E+03
  5.555776E-03     1.938562E+03
  5.633143E-03     1.952473E+03
  5.711586E-03     1.966490E+03
  5.791123E-03     1.980612E+03
  5.871766E-03     1.994841E+03
  5.953533E-03     2.009178E+03
  6.036439E-03     2.023624E+03
  6.120498E-03     2.038181E+03
  6.205729E-03     2.052850E+03
  6.292146E-03     2.067632E+03
  6.379767E-03     2.082527E+03
  6.468608E-03     2.097536E+03
  6.558686E-03     2.112659E+03
  6.650018E-03     2.127898E+03
  6.742622E-03     2.143253E+03
  6.836516E-03     2.158726E+03
  6.931717E-03     2.174316E+03
  7.028244E-03     2.190026E+03
  7.126115E-03     2.205856E+03
  7.225349E-03     2.221807E+03
  7.325965E-03     2.237881E+03
  7.427982E-03     2.254077E+03
  7.531420E-03     2.270397E+03
  7.636298E-03     2.286841E+03
  7.742637E-03     2.303412E+03
  7.850456E-03     2.320109E+03
  7.959777E-03     2.336935E+03
  8.070620E-03     2.353890E+03
  8.183007E-03     2.370976E+03
  8.296959E-03     2.388194E+03
  8.412497E-03     2.405545E+03
  8.529644E-03     2.423030E+03
  8.648423E-03     2.440650E+03
  8.768856E-03     2.458406E+03
  8.890966E-03     2.476299E+03
  9.014776E-03     2.494330E+03
  9.140311E-03     2.512500E+03
  9.267593E-03     2.530812E+03
  9.396648E-03     2.549266E+03
  9.527500E-03     2.567863E+03
  9.660175E-03     2.586606E+03
  9.794697E-03     2.605493E+03
  9.931092E-03     2.624528E+03
  1.006939E-02     2.643709E+03
  1.020961E-02     2.663040E+03
  1.035178E-02     2.682520E+03
  1.049593E-02     2.702151E+03
  1.064209E-02     2.721935E+03
  1.079029E-02     2.741873E+03
  1.094055E-02     2.761967E+03
  1.109290E-02     2.782217E+03
  1.124737E-02     2.802625E+03
  1.140400E-02     2.823191E+03
  1.156280E-02     2.843918E+03
  1.172382E-02     2.864805E+03
  1.188708E-02     2.885855E+03
  1.205261E-02     2.907070E+03
  1.222045E-02     2.928450E+03
  1.239062E-02     2.949998E+03
  1.256317E-02     2.971715E+03
  1.273811E-02     2.993602E+03
  1.291550E-02     3.015660E+03
  1.309535E-02     3.037890E+03
  1.327771E-02     3.060293E+03
  1.346261E-02     3.082871E+03
  1.365008E-02     3.105625E+03
  1.384016E-02     3.128556E+03
  1.403289E-02     3.151666E+03
  1.422830E-02     3.174957E+03
  1.442644E-02     3.198429E+03
  1.462733E-02     3.222085E+03
  1.483103E-02     3.245925E+03
  1.503755E-02     3.269950E+03
  1.524696E-02     3.294163E+03
  1.545928E-02     3.318564E+03
  1.567455E-02     3.343155E+03
  1.589283E-02     3.367937E+03
  1.611414E-02     3.392914E+03
  1.633854E-02     3.418086E+03
  1.656606E-02     3.443455E+03
  1.679675E-02     3.469024E+03
  1.703065E-02     3.494792E+03
  1.726781E-02     3.520760E+03
