FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:06:32
PROJECTILE       : I 
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.065795E+03
  1.013925E-03     1.073048E+03
  1.028045E-03     1.080398E+03
  1.042361E-03     1.087839E+03
  1.056876E-03     1.095367E+03
  1.071593E-03     1.102977E+03
  1.086516E-03     1.110663E+03
  1.101646E-03     1.118420E+03
  1.116987E-03     1.126239E+03
  1.132541E-03     1.134115E+03
  1.148312E-03     1.142039E+03
  1.164303E-03     1.150004E+03
  1.180517E-03     1.158009E+03
  1.196956E-03     1.166055E+03
  1.213624E-03     1.174146E+03
  1.230524E-03     1.182283E+03
  1.247660E-03     1.190467E+03
  1.265034E-03     1.198703E+03
  1.282650E-03     1.206991E+03
  1.300511E-03     1.215337E+03
  1.318621E-03     1.223741E+03
  1.336984E-03     1.232209E+03
  1.355602E-03     1.240741E+03
  1.374479E-03     1.249337E+03
  1.393619E-03     1.257997E+03
  1.413026E-03     1.266721E+03
  1.432703E-03     1.275510E+03
  1.452654E-03     1.284364E+03
  1.472883E-03     1.293283E+03
  1.493393E-03     1.302267E+03
  1.514189E-03     1.311317E+03
  1.535275E-03     1.320432E+03
  1.556654E-03     1.329613E+03
  1.578331E-03     1.338859E+03
  1.600310E-03     1.348171E+03
  1.622595E-03     1.357547E+03
  1.645191E-03     1.366989E+03
  1.668101E-03     1.376496E+03
  1.691330E-03     1.386068E+03
  1.714882E-03     1.395703E+03
  1.738762E-03     1.405404E+03
  1.762975E-03     1.415168E+03
  1.787526E-03     1.424997E+03
  1.812418E-03     1.434892E+03
  1.837656E-03     1.444852E+03
  1.863246E-03     1.454881E+03
  1.889193E-03     1.464978E+03
  1.915501E-03     1.475145E+03
  1.942175E-03     1.485383E+03
  1.969220E-03     1.495694E+03
  1.996642E-03     1.506079E+03
  2.024447E-03     1.516541E+03
  2.052638E-03     1.527080E+03
  2.081222E-03     1.537696E+03
  2.110203E-03     1.548390E+03
  2.139589E-03     1.559161E+03
  2.169384E-03     1.570010E+03
  2.199593E-03     1.580937E+03
  2.230223E-03     1.591941E+03
  2.261280E-03     1.603023E+03
  2.292769E-03     1.614184E+03
  2.324697E-03     1.625423E+03
  2.357069E-03     1.636741E+03
  2.389893E-03     1.648138E+03
  2.423173E-03     1.659615E+03
  2.456916E-03     1.671172E+03
  2.491130E-03     1.682810E+03
  2.525820E-03     1.694530E+03
  2.560993E-03     1.706332E+03
  2.596656E-03     1.718218E+03
  2.632815E-03     1.730188E+03
  2.669478E-03     1.742244E+03
  2.706652E-03     1.754386E+03
  2.744343E-03     1.766614E+03
  2.782559E-03     1.778930E+03
  2.821308E-03     1.791333E+03
  2.860596E-03     1.803824E+03
  2.900430E-03     1.816404E+03
  2.940820E-03     1.829073E+03
  2.981772E-03     1.841831E+03
  3.023295E-03     1.854681E+03
  3.065395E-03     1.867622E+03
  3.108082E-03     1.880656E+03
  3.151363E-03     1.893782E+03
  3.195248E-03     1.907002E+03
  3.239743E-03     1.920316E+03
  3.284857E-03     1.933724E+03
  3.330600E-03     1.947227E+03
  3.376980E-03     1.960826E+03
  3.424006E-03     1.974522E+03
  3.471687E-03     1.988316E+03
  3.520031E-03     2.002208E+03
  3.569049E-03     2.016199E+03
  3.618750E-03     2.030291E+03
  3.669142E-03     2.044484E+03
  3.720237E-03     2.058777E+03
  3.772042E-03     2.073173E+03
  3.824570E-03     2.087671E+03
  3.877828E-03     2.102272E+03
  3.931829E-03     2.116977E+03
  3.986581E-03     2.131788E+03
  4.042096E-03     2.146705E+03
  4.098384E-03     2.161729E+03
  4.155455E-03     2.176861E+03
  4.213322E-03     2.192101E+03
  4.271994E-03     2.207451E+03
  4.331483E-03     2.222910E+03
  4.391801E-03     2.238479E+03
  4.452959E-03     2.254161E+03
