FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:02:15
PROJECTILE       : Te
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.068560E+02
  1.013925E-03     5.103130E+02
  1.028045E-03     5.138157E+02
  1.042361E-03     5.173621E+02
  1.056876E-03     5.209502E+02
  1.071593E-03     5.245774E+02
  1.086516E-03     5.282412E+02
  1.101646E-03     5.319387E+02
  1.116987E-03     5.356668E+02
  1.132541E-03     5.394221E+02
  1.148312E-03     5.432010E+02
  1.164303E-03     5.469999E+02
  1.180517E-03     5.508187E+02
  1.196956E-03     5.546581E+02
  1.213624E-03     5.585191E+02
  1.230524E-03     5.624027E+02
  1.247660E-03     5.663099E+02
  1.265034E-03     5.702421E+02
  1.282650E-03     5.742005E+02
  1.300511E-03     5.781865E+02
  1.318621E-03     5.822019E+02
  1.336984E-03     5.862480E+02
  1.355602E-03     5.903254E+02
  1.374479E-03     5.944340E+02
  1.393619E-03     5.985736E+02
  1.413026E-03     6.027442E+02
  1.432703E-03     6.069457E+02
  1.452654E-03     6.111778E+02
  1.472883E-03     6.154406E+02
  1.493393E-03     6.197338E+02
  1.514189E-03     6.240574E+02
  1.535275E-03     6.284111E+02
  1.556654E-03     6.327951E+02
  1.578331E-03     6.372096E+02
  1.600310E-03     6.416549E+02
  1.622595E-03     6.461313E+02
  1.645191E-03     6.506390E+02
  1.668101E-03     6.551785E+02
  1.691330E-03     6.597502E+02
  1.714882E-03     6.643544E+02
  1.738762E-03     6.689916E+02
  1.762975E-03     6.736624E+02
  1.787526E-03     6.783671E+02
  1.812418E-03     6.831057E+02
  1.837656E-03     6.878784E+02
  1.863246E-03     6.926855E+02
  1.889193E-03     6.975270E+02
  1.915501E-03     7.024032E+02
  1.942175E-03     7.073143E+02
  1.969220E-03     7.122606E+02
  1.996642E-03     7.172423E+02
  2.024447E-03     7.222598E+02
  2.052638E-03     7.273133E+02
  2.081222E-03     7.324030E+02
  2.110203E-03     7.375291E+02
  2.139589E-03     7.426920E+02
  2.169384E-03     7.478917E+02
  2.199593E-03     7.531288E+02
  2.230223E-03     7.584034E+02
  2.261280E-03     7.637159E+02
  2.292769E-03     7.690669E+02
  2.324697E-03     7.744566E+02
  2.357069E-03     7.798854E+02
  2.389893E-03     7.853536E+02
  2.423173E-03     7.908613E+02
  2.456916E-03     7.964088E+02
  2.491130E-03     8.019964E+02
  2.525820E-03     8.076243E+02
  2.560993E-03     8.132929E+02
  2.596656E-03     8.190026E+02
  2.632815E-03     8.247537E+02
  2.669478E-03     8.305467E+02
  2.706652E-03     8.363819E+02
  2.744343E-03     8.422596E+02
  2.782559E-03     8.481800E+02
  2.821308E-03     8.541434E+02
  2.860596E-03     8.601501E+02
  2.900430E-03     8.662004E+02
  2.940820E-03     8.722947E+02
  2.981772E-03     8.784334E+02
  3.023295E-03     8.846170E+02
  3.065395E-03     8.908459E+02
  3.108082E-03     8.971205E+02
  3.151363E-03     9.034412E+02
  3.195248E-03     9.098081E+02
  3.239743E-03     9.162216E+02
  3.284857E-03     9.226820E+02
  3.330600E-03     9.291896E+02
  3.376980E-03     9.357449E+02
  3.424006E-03     9.423483E+02
