FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:40:23
PROJECTILE       : Ta
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.953539E+02
  1.149757E-03     3.167090E+02
  1.321941E-03     3.396545E+02
  1.519911E-03     3.643109E+02
  1.747528E-03     3.908141E+02
  2.009233E-03     4.193097E+02
  2.310130E-03     4.499576E+02
  2.656088E-03     4.829337E+02
  3.053856E-03     5.184276E+02
  3.511192E-03     5.566586E+02
  4.037017E-03     5.978384E+02
  4.641589E-03     6.422395E+02
  5.336699E-03     6.901330E+02
  6.135907E-03     7.418322E+02
  7.054802E-03     7.976741E+02
  8.111308E-03     8.580344E+02
  9.326033E-03     9.233240E+02
  1.072267E-02     9.939928E+02
  1.232847E-02     1.070528E+03
  1.417474E-02     1.153458E+03
  1.629751E-02     1.243356E+03
  1.873817E-02     1.340819E+03
  2.154435E-02     1.446483E+03
  2.477076E-02     1.560991E+03
  2.848036E-02     1.685017E+03
  3.274549E-02     1.819211E+03
  3.764936E-02     1.964219E+03
  4.328761E-02     2.120921E+03
  4.977024E-02     2.289669E+03
  5.722368E-02     2.470826E+03
  6.579332E-02     2.664854E+03
  7.564633E-02     2.872457E+03
  8.697490E-02     3.094411E+03
  1.000000E-01     3.331018E+03
  1.149757E-01     3.582201E+03
  1.321941E-01     3.847924E+03
  1.519911E-01     4.128491E+03
  1.747528E-01     4.424788E+03
  2.009233E-01     4.738612E+03
  2.310130E-01     5.073475E+03
  2.656088E-01     5.433777E+03
  3.053856E-01     5.825708E+03
  3.511192E-01     6.253345E+03
  4.037017E-01     6.716320E+03
  4.641589E-01     7.211890E+03
  5.336699E-01     7.736069E+03
  6.135907E-01     8.282777E+03
  7.054802E-01     8.845683E+03
  8.111308E-01     9.419897E+03
  9.326033E-01     1.000123E+04
  1.072267E+00     1.058176E+04
  1.232847E+00     1.115898E+04
  1.417474E+00     1.172778E+04
  1.629751E+00     1.227724E+04
  1.873817E+00     1.279480E+04
  2.154435E+00     1.327022E+04
  2.477076E+00     1.369643E+04
  2.848036E+00     1.406963E+04
  3.274549E+00     1.438729E+04
  3.764936E+00     1.464700E+04
  4.328761E+00     1.484605E+04
  4.977024E+00     1.498221E+04
  5.722368E+00     1.505403E+04
  6.579332E+00     1.506176E+04
  7.564633E+00     1.500740E+04
  8.697490E+00     1.489404E+04
  1.000000E+01     1.472574E+04
  1.149757E+01     1.450599E+04
  1.321941E+01     1.423782E+04
  1.519911E+01     1.392435E+04
  1.747528E+01     1.356769E+04
  2.009233E+01     1.317015E+04
  2.310130E+01     1.273427E+04
  2.656088E+01     1.226318E+04
  3.053856E+01     1.176042E+04
  3.511192E+01     1.123035E+04
  4.037017E+01     1.067842E+04
  4.641589E+01     1.011016E+04
  5.336699E+01     9.532345E+03
  6.135907E+01     8.951359E+03
  7.054802E+01     8.373965E+03
  8.111308E+01     7.807251E+03
  9.326033E+01     7.257243E+03
  1.072267E+02     6.729916E+03
  1.232847E+02     6.229889E+03
  1.417474E+02     5.760844E+03
  1.629751E+02     5.325839E+03
  1.873817E+02     4.926328E+03
  2.154435E+02     4.562900E+03
  2.477076E+02     4.235364E+03
  2.848036E+02     3.942816E+03
  3.274549E+02     3.683645E+03
  3.764936E+02     3.455981E+03
  4.328761E+02     3.257645E+03
  4.977024E+02     3.086359E+03
  5.722368E+02     2.939757E+03
  6.579332E+02     2.815428E+03
  7.564633E+02     2.710886E+03
  8.697490E+02     2.623751E+03
  1.000000E+03     2.551140E+03
