FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:34:27
PROJECTILE       : Cu
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.655252E+02
  1.013925E-03     2.673278E+02
  1.028045E-03     2.691541E+02
  1.042361E-03     2.710033E+02
  1.056876E-03     2.728741E+02
  1.071593E-03     2.747653E+02
  1.086516E-03     2.766755E+02
  1.101646E-03     2.786032E+02
  1.116987E-03     2.805468E+02
  1.132541E-03     2.825045E+02
  1.148312E-03     2.844743E+02
  1.164303E-03     2.864544E+02
  1.180517E-03     2.884447E+02
  1.196956E-03     2.904456E+02
  1.213624E-03     2.924576E+02
  1.230524E-03     2.944811E+02
  1.247660E-03     2.965168E+02
  1.265034E-03     2.985651E+02
  1.282650E-03     3.006269E+02
  1.300511E-03     3.027028E+02
  1.318621E-03     3.047936E+02
  1.336984E-03     3.069001E+02
  1.355602E-03     3.090226E+02
  1.374479E-03     3.111609E+02
  1.393619E-03     3.133151E+02
  1.413026E-03     3.154852E+02
  1.432703E-03     3.176710E+02
  1.452654E-03     3.198725E+02
  1.472883E-03     3.220897E+02
  1.493393E-03     3.243226E+02
  1.514189E-03     3.265710E+02
  1.535275E-03     3.288350E+02
  1.556654E-03     3.311145E+02
  1.578331E-03     3.334097E+02
  1.600310E-03     3.357207E+02
  1.622595E-03     3.380477E+02
  1.645191E-03     3.403907E+02
  1.668101E-03     3.427500E+02
  1.691330E-03     3.451257E+02
  1.714882E-03     3.475180E+02
  1.738762E-03     3.499272E+02
  1.762975E-03     3.523534E+02
  1.787526E-03     3.547968E+02
  1.812418E-03     3.572576E+02
  1.837656E-03     3.597357E+02
  1.863246E-03     3.622312E+02
  1.889193E-03     3.647443E+02
  1.915501E-03     3.672751E+02
  1.942175E-03     3.698237E+02
  1.969220E-03     3.723902E+02
  1.996642E-03     3.749749E+02
  2.024447E-03     3.775778E+02
  2.052638E-03     3.801991E+02
  2.081222E-03     3.828388E+02
  2.110203E-03     3.854972E+02
  2.139589E-03     3.881743E+02
  2.169384E-03     3.908701E+02
  2.199593E-03     3.935850E+02
  2.230223E-03     3.963189E+02
  2.261280E-03     3.990721E+02
  2.292769E-03     4.018448E+02
  2.324697E-03     4.046372E+02
  2.357069E-03     4.074493E+02
  2.389893E-03     4.102814E+02
  2.423173E-03     4.131335E+02
  2.456916E-03     4.160057E+02
  2.491130E-03     4.188983E+02
  2.525820E-03     4.218112E+02
  2.560993E-03     4.247447E+02
  2.596656E-03     4.276989E+02
  2.632815E-03     4.306741E+02
  2.669478E-03     4.336705E+02
  2.706652E-03     4.366882E+02
  2.744343E-03     4.397273E+02
  2.782559E-03     4.427881E+02
  2.821308E-03     4.458705E+02
  2.860596E-03     4.489748E+02
  2.900430E-03     4.521010E+02
  2.940820E-03     4.552495E+02
  2.981772E-03     4.584203E+02
  3.023295E-03     4.616137E+02
  3.065395E-03     4.648300E+02
  3.108082E-03     4.680692E+02
  3.151363E-03     4.713317E+02
  3.195248E-03     4.746174E+02
  3.239743E-03     4.779266E+02
  3.284857E-03     4.812593E+02
  3.330600E-03     4.846157E+02
  3.376980E-03     4.879961E+02
  3.424006E-03     4.914006E+02
  3.471687E-03     4.948295E+02
  3.520031E-03     4.982830E+02
  3.569049E-03     5.017613E+02
  3.618750E-03     5.052646E+02
  3.669142E-03     5.087931E+02
  3.720237E-03     5.123468E+02
  3.772042E-03     5.159260E+02
  3.824570E-03     5.195309E+02
  3.877828E-03     5.231616E+02
  3.931829E-03     5.268185E+02
  3.986581E-03     5.305017E+02
  4.042096E-03     5.342116E+02
  4.098384E-03     5.379484E+02
  4.155455E-03     5.417123E+02
  4.213322E-03     5.455035E+02
  4.271994E-03     5.493219E+02
  4.331483E-03     5.531679E+02
  4.391801E-03     5.570416E+02
  4.452959E-03     5.609432E+02
  4.514968E-03     5.648729E+02
  4.577841E-03     5.688309E+02
  4.641589E-03     5.728176E+02
  4.706225E-03     5.768331E+02
  4.771761E-03     5.808778E+02
  4.838210E-03     5.849516E+02
  4.905584E-03     5.890550E+02
  4.973896E-03     5.931880E+02
  5.043159E-03     5.973510E+02
  5.113388E-03     6.015442E+02
  5.184594E-03     6.057680E+02
  5.256791E-03     6.100226E+02
  5.329994E-03     6.143084E+02
  5.404216E-03     6.186258E+02
  5.479472E-03     6.229750E+02
  5.555776E-03     6.273562E+02
  5.633143E-03     6.317694E+02
  5.711586E-03     6.362150E+02
  5.791123E-03     6.406932E+02
  5.871766E-03     6.452041E+02
  5.953533E-03     6.497481E+02
  6.036439E-03     6.543255E+02
  6.120498E-03     6.589364E+02
  6.205729E-03     6.635814E+02
  6.292146E-03     6.682606E+02
  6.379767E-03     6.729742E+02
  6.468608E-03     6.777224E+02
  6.558686E-03     6.825056E+02
  6.650018E-03     6.873241E+02
  6.742622E-03     6.921780E+02
  6.836516E-03     6.970679E+02
  6.931717E-03     7.019940E+02
  7.028244E-03     7.069567E+02
  7.126115E-03     7.119566E+02
  7.225349E-03     7.169938E+02
  7.325965E-03     7.220686E+02
  7.427982E-03     7.271812E+02
  7.531420E-03     7.323319E+02
  7.636298E-03     7.375210E+02
  7.742637E-03     7.427488E+02
  7.850456E-03     7.480155E+02
  7.959777E-03     7.533216E+02
  8.070620E-03     7.586675E+02
  8.183007E-03     7.640535E+02
  8.296959E-03     7.694801E+02
  8.412497E-03     7.749474E+02
  8.529644E-03     7.804558E+02
  8.648423E-03     7.860055E+02
  8.768856E-03     7.915969E+02
  8.890966E-03     7.972303E+02
  9.014776E-03     8.029062E+02
  9.140311E-03     8.086248E+02
  9.267593E-03     8.143868E+02
  9.396648E-03     8.201926E+02
  9.527500E-03     8.260426E+02
  9.660175E-03     8.319371E+02
  9.794697E-03     8.378763E+02
  9.931092E-03     8.438606E+02
  1.006939E-02     8.498904E+02
  1.020961E-02     8.559659E+02
  1.035178E-02     8.620877E+02
  1.049593E-02     8.682562E+02
  1.064209E-02     8.744719E+02
  1.079029E-02     8.807353E+02
  1.094055E-02     8.870468E+02
  1.109290E-02     8.934068E+02
  1.124737E-02     8.998156E+02
  1.140400E-02     9.062735E+02
  1.156280E-02     9.127810E+02
  1.172382E-02     9.193384E+02
  1.188708E-02     9.259462E+02
  1.205261E-02     9.326049E+02
  1.222045E-02     9.393150E+02
  1.239062E-02     9.460772E+02
  1.256317E-02     9.528918E+02
