FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:18:46
PROJECTILE       : Mn
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.383931E-01
  1.013925E-03     2.400013E-01
  1.028045E-03     2.416307E-01
  1.042361E-03     2.432804E-01
  1.056876E-03     2.449494E-01
  1.071593E-03     2.466365E-01
  1.086516E-03     2.483404E-01
  1.101646E-03     2.500598E-01
  1.116987E-03     2.517932E-01
  1.132541E-03     2.535389E-01
  1.148312E-03     2.552952E-01
  1.164303E-03     2.570604E-01
  1.180517E-03     2.588345E-01
  1.196956E-03     2.606177E-01
  1.213624E-03     2.624105E-01
  1.230524E-03     2.642133E-01
  1.247660E-03     2.660266E-01
  1.265034E-03     2.678510E-01
  1.282650E-03     2.696870E-01
  1.300511E-03     2.715354E-01
  1.318621E-03     2.733969E-01
  1.336984E-03     2.752721E-01
  1.355602E-03     2.771612E-01
  1.374479E-03     2.790643E-01
  1.393619E-03     2.809813E-01
  1.413026E-03     2.829120E-01
  1.432703E-03     2.848566E-01
  1.452654E-03     2.868149E-01
  1.472883E-03     2.887869E-01
  1.493393E-03     2.907726E-01
  1.514189E-03     2.927718E-01
  1.535275E-03     2.947846E-01
  1.556654E-03     2.968110E-01
  1.578331E-03     2.988510E-01
  1.600310E-03     3.009047E-01
  1.622595E-03     3.029723E-01
  1.645191E-03     3.050538E-01
  1.668101E-03     3.071493E-01
  1.691330E-03     3.092590E-01
  1.714882E-03     3.113830E-01
  1.738762E-03     3.135216E-01
  1.762975E-03     3.156747E-01
  1.787526E-03     3.178427E-01
  1.812418E-03     3.200254E-01
  1.837656E-03     3.222231E-01
  1.863246E-03     3.244356E-01
  1.889193E-03     3.266631E-01
  1.915501E-03     3.289057E-01
  1.942175E-03     3.311634E-01
  1.969220E-03     3.334364E-01
  1.996642E-03     3.357248E-01
  2.024447E-03     3.380286E-01
  2.052638E-03     3.403480E-01
  2.081222E-03     3.426832E-01
  2.110203E-03     3.450341E-01
  2.139589E-03     3.474009E-01
  2.169384E-03     3.497838E-01
  2.199593E-03     3.521829E-01
  2.230223E-03     3.545983E-01
  2.261280E-03     3.570303E-01
  2.292769E-03     3.594790E-01
  2.324697E-03     3.619446E-01
  2.357069E-03     3.644274E-01
  2.389893E-03     3.669273E-01
  2.423173E-03     3.694445E-01
  2.456916E-03     3.719789E-01
  2.491130E-03     3.745307E-01
  2.525820E-03     3.770999E-01
  2.560993E-03     3.796866E-01
  2.596656E-03     3.822909E-01
  2.632815E-03     3.849130E-01
  2.669478E-03     3.875530E-01
  2.706652E-03     3.902109E-01
  2.744343E-03     3.928870E-01
  2.782559E-03     3.955812E-01
  2.821308E-03     3.982938E-01
  2.860596E-03     4.010247E-01
  2.900430E-03     4.037742E-01
  2.940820E-03     4.065423E-01
  2.981772E-03     4.093293E-01
  3.023295E-03     4.121354E-01
  3.065395E-03     4.149607E-01
  3.108082E-03     4.178055E-01
  3.151363E-03     4.206697E-01
  3.195248E-03     4.235536E-01
  3.239743E-03     4.264571E-01
  3.284857E-03     4.293803E-01
  3.330600E-03     4.323235E-01
  3.376980E-03     4.352866E-01
  3.424006E-03     4.382698E-01
  3.471687E-03     4.412734E-01
  3.520031E-03     4.442974E-01
  3.569049E-03     4.473421E-01
  3.618750E-03     4.504074E-01
  3.669142E-03     4.534937E-01
  3.720237E-03     4.566008E-01
  3.772042E-03     4.597291E-01
  3.824570E-03     4.628785E-01
  3.877828E-03     4.660494E-01
  3.931829E-03     4.692418E-01
  3.986581E-03     4.724561E-01
  4.042096E-03     4.756923E-01
  4.098384E-03     4.789508E-01
  4.155455E-03     4.822316E-01
  4.213322E-03     4.855348E-01
  4.271994E-03     4.888605E-01
  4.331483E-03     4.922089E-01
  4.391801E-03     4.955801E-01
  4.452959E-03     4.989742E-01
  4.514968E-03     5.023914E-01
  4.577841E-03     5.058319E-01
  4.641589E-03     5.092959E-01
  4.706225E-03     5.127837E-01
  4.771761E-03     5.162953E-01
  4.838210E-03     5.198309E-01
  4.905584E-03     5.233905E-01
  4.973896E-03     5.269744E-01
  5.043159E-03     5.305826E-01
  5.113388E-03     5.342153E-01
  5.184594E-03     5.378728E-01
  5.256791E-03     5.415553E-01
  5.329994E-03     5.452629E-01
  5.404216E-03     5.489960E-01
  5.479472E-03     5.527547E-01
  5.555776E-03     5.565391E-01
  5.633143E-03     5.603493E-01
  5.711586E-03     5.641855E-01
  5.791123E-03     5.680478E-01
  5.871766E-03     5.719365E-01
  5.953533E-03     5.758517E-01
  6.036439E-03     5.797936E-01
  6.120498E-03     5.837626E-01
  6.205729E-03     5.877589E-01
  6.292146E-03     5.917827E-01
  6.379767E-03     5.958341E-01
  6.468608E-03     5.999132E-01
  6.558686E-03     6.040202E-01
  6.650018E-03     6.081552E-01
  6.742622E-03     6.123186E-01
  6.836516E-03     6.165104E-01
  6.931717E-03     6.207310E-01
  7.028244E-03     6.249807E-01
  7.126115E-03     6.292597E-01
  7.225349E-03     6.335682E-01
  7.325965E-03     6.379064E-01
  7.427982E-03     6.422743E-01
  7.531420E-03     6.466721E-01
  7.636298E-03     6.511001E-01
  7.742637E-03     6.555583E-01
  7.850456E-03     6.600470E-01
  7.959777E-03     6.645665E-01
  8.070620E-03     6.691170E-01
  8.183007E-03     6.736987E-01
  8.296959E-03     6.783120E-01
  8.412497E-03     6.829570E-01
  8.529644E-03     6.876338E-01
  8.648423E-03     6.923427E-01
  8.768856E-03     6.970839E-01
  8.890966E-03     7.018577E-01
  9.014776E-03     7.066643E-01
  9.140311E-03     7.115040E-01
  9.267593E-03     7.163773E-01
  9.396648E-03     7.212845E-01
  9.527500E-03     7.262258E-01
  9.660175E-03     7.312014E-01
  9.794697E-03     7.362115E-01
  9.931092E-03     7.412562E-01
  1.006939E-02     7.463358E-01
  1.020961E-02     7.514504E-01
  1.035178E-02     7.566004E-01
  1.049593E-02     7.617859E-01
  1.064209E-02     7.670074E-01
  1.079029E-02     7.722651E-01
  1.094055E-02     7.775594E-01
  1.109290E-02     7.828903E-01
  1.124737E-02     7.882582E-01
  1.140400E-02     7.936632E-01
  1.156280E-02     7.991056E-01
  1.172382E-02     8.045856E-01
  1.188708E-02     8.101037E-01
  1.205261E-02     8.156600E-01
  1.222045E-02     8.212551E-01
  1.239062E-02     8.268893E-01
  1.256317E-02     8.325630E-01
  1.273811E-02     8.382763E-01
  1.291550E-02     8.440295E-01
  1.309535E-02     8.498228E-01
  1.327771E-02     8.556564E-01
  1.346261E-02     8.615306E-01
  1.365008E-02     8.674457E-01
  1.384016E-02     8.734021E-01
  1.403289E-02     8.794001E-01
  1.422830E-02     8.854402E-01
  1.442644E-02     8.915227E-01
  1.462733E-02     8.976479E-01
  1.483103E-02     9.038160E-01
  1.503755E-02     9.100272E-01
  1.524696E-02     9.162819E-01
  1.545928E-02     9.225804E-01
  1.567455E-02     9.289230E-01
  1.589283E-02     9.353102E-01
  1.611414E-02     9.417423E-01
  1.633854E-02     9.482199E-01
  1.656606E-02     9.547433E-01
  1.679675E-02     9.613129E-01
  1.703065E-02     9.679289E-01
  1.726781E-02     9.745916E-01
  1.750827E-02     9.813012E-01
  1.775208E-02     9.880581E-01
  1.799929E-02     9.948626E-01
  1.824993E-02     1.001715E+00
  1.850407E-02     1.008616E+00
  1.876175E-02     1.015566E+00
  1.902301E-02     1.022566E+00
  1.928792E-02     1.029615E+00
  1.955651E-02     1.036714E+00
  1.982884E-02     1.043864E+00
  2.010496E-02     1.051064E+00
  2.038493E-02     1.058316E+00
  2.066880E-02     1.065619E+00
  2.095662E-02     1.072974E+00
  2.124845E-02     1.080381E+00
  2.154435E-02     1.087842E+00
  2.184436E-02     1.095356E+00
  2.214855E-02     1.102924E+00
  2.245698E-02     1.110547E+00
  2.276970E-02     1.118224E+00
  2.308678E-02     1.125956E+00
  2.340827E-02     1.133743E+00
  2.373424E-02     1.141586E+00
  2.406475E-02     1.149486E+00
  2.439986E-02     1.157443E+00
  2.473964E-02     1.165457E+00
  2.508415E-02     1.173529E+00
  2.543346E-02     1.181660E+00
  2.578763E-02     1.189850E+00
  2.614673E-02     1.198099E+00
  2.651084E-02     1.206408E+00
  2.688001E-02     1.214777E+00
  2.725433E-02     1.223207E+00
  2.763385E-02     1.231698E+00
  2.801867E-02     1.240252E+00
  2.840884E-02     1.248868E+00
  2.880444E-02     1.257548E+00
  2.920556E-02     1.266291E+00
  2.961225E-02     1.275100E+00
  3.002462E-02     1.283973E+00
  3.044272E-02     1.292912E+00
  3.086665E-02     1.301917E+00
  3.129648E-02     1.310990E+00
  3.173230E-02     1.320130E+00
  3.217418E-02     1.329338E+00
  3.262222E-02     1.338616E+00
  3.307650E-02     1.347965E+00
  3.353710E-02     1.357384E+00
  3.400412E-02     1.366876E+00
  3.447764E-02     1.376440E+00
  3.495776E-02     1.386077E+00
  3.544456E-02     1.395788E+00
  3.593814E-02     1.405575E+00
  3.643859E-02     1.415438E+00
  3.694601E-02     1.425378E+00
  3.746050E-02     1.435396E+00
  3.798215E-02     1.445494E+00
  3.851107E-02     1.455672E+00
  3.904735E-02     1.465932E+00
  3.959110E-02     1.476275E+00
  4.014242E-02     1.486701E+00
  4.070142E-02     1.497212E+00
  4.126821E-02     1.507809E+00
  4.184289E-02     1.518493E+00
  4.242556E-02     1.529266E+00
  4.301636E-02     1.540129E+00
  4.361538E-02     1.551084E+00
  4.422274E-02     1.562132E+00
  4.483856E-02     1.573274E+00
  4.546295E-02     1.584512E+00
  4.609604E-02     1.595847E+00
  4.673795E-02     1.607280E+00
  4.738880E-02     1.618813E+00
  4.804870E-02     1.630447E+00
  4.871780E-02     1.642183E+00
  4.939622E-02     1.654025E+00
  5.008408E-02     1.665972E+00
  5.078152E-02     1.678028E+00
  5.148867E-02     1.690192E+00
  5.220568E-02     1.702467E+00
  5.293266E-02     1.714853E+00
  5.366977E-02     1.727351E+00
  5.441714E-02     1.739963E+00
  5.517492E-02     1.752689E+00
  5.594326E-02     1.765532E+00
  5.672229E-02     1.778493E+00
  5.751217E-02     1.791573E+00
  5.831305E-02     1.804773E+00
  5.912508E-02     1.818094E+00
  5.994843E-02     1.831537E+00
  6.078323E-02     1.845102E+00
  6.162966E-02     1.858789E+00
  6.248788E-02     1.872599E+00
  6.335805E-02     1.886532E+00
  6.424034E-02     1.900590E+00
  6.513491E-02     1.914771E+00
  6.604194E-02     1.929078E+00
  6.696160E-02     1.943510E+00
  6.789407E-02     1.958067E+00
  6.883952E-02     1.972749E+00
  6.979814E-02     1.987556E+00
  7.077011E-02     2.002486E+00
  7.175561E-02     2.017540E+00
  7.275484E-02     2.032717E+00
  7.376798E-02     2.048016E+00
  7.479523E-02     2.063437E+00
  7.583678E-02     2.078979E+00
  7.689284E-02     2.094642E+00
  7.796360E-02     2.110424E+00
  7.904928E-02     2.126324E+00
  8.015007E-02     2.142343E+00
  8.126619E-02     2.158478E+00
  8.239786E-02     2.174730E+00
  8.354528E-02     2.191096E+00
  8.470868E-02     2.207576E+00
  8.588829E-02     2.224169E+00
  8.708431E-02     2.240872E+00
  8.829700E-02     2.257686E+00
  8.952657E-02     2.274608E+00
  9.077327E-02     2.291639E+00
  9.203732E-02     2.308777E+00
  9.331898E-02     2.326022E+00
  9.461848E-02     2.343372E+00
  9.593608E-02     2.360827E+00
  9.727203E-02     2.378385E+00
  9.862658E-02     2.396046E+00
  1.000000E-01     2.413808E+00
  1.013925E-01     2.431671E+00
  1.028045E-01     2.449634E+00
  1.042361E-01     2.467696E+00
  1.056876E-01     2.485857E+00
  1.071593E-01     2.504116E+00
  1.086516E-01     2.522472E+00
  1.101646E-01     2.540926E+00
  1.116987E-01     2.559476E+00
  1.132541E-01     2.578123E+00
  1.148312E-01     2.596865E+00
  1.164303E-01     2.615703E+00
  1.180517E-01     2.634636E+00
  1.196956E-01     2.653664E+00
  1.213624E-01     2.672786E+00
  1.230524E-01     2.692001E+00
  1.247660E-01     2.711310E+00
  1.265034E-01     2.730713E+00
  1.282650E-01     2.750208E+00
  1.300511E-01     2.769797E+00
  1.318621E-01     2.789479E+00
  1.336984E-01     2.809255E+00
  1.355602E-01     2.829123E+00
  1.374479E-01     2.849084E+00
  1.393619E-01     2.869136E+00
  1.413026E-01     2.889278E+00
  1.432703E-01     2.909511E+00
  1.452654E-01     2.929833E+00
  1.472883E-01     2.950245E+00
  1.493393E-01     2.970746E+00
  1.514189E-01     2.991335E+00
  1.535275E-01     3.012014E+00
  1.556654E-01     3.032780E+00
  1.578331E-01     3.053631E+00
  1.600310E-01     3.074568E+00
  1.622595E-01     3.095587E+00
  1.645191E-01     3.116687E+00
  1.668101E-01     3.137867E+00
  1.691330E-01     3.159125E+00
  1.714882E-01     3.180461E+00
  1.738762E-01     3.201871E+00
  1.762975E-01     3.223356E+00
  1.787526E-01     3.244913E+00
  1.812418E-01     3.266539E+00
  1.837656E-01     3.288231E+00
  1.863246E-01     3.309987E+00
  1.889193E-01     3.331802E+00
  1.915501E-01     3.353674E+00
  1.942175E-01     3.375599E+00
  1.969220E-01     3.397576E+00
  1.996642E-01     3.419599E+00
  2.024447E-01     3.441667E+00
  2.052638E-01     3.463776E+00
  2.081222E-01     3.485920E+00
  2.110203E-01     3.508096E+00
  2.139589E-01     3.530298E+00
  2.169384E-01     3.552523E+00
  2.199593E-01     3.574765E+00
  2.230223E-01     3.597019E+00
  2.261280E-01     3.619281E+00
  2.292769E-01     3.641545E+00
  2.324697E-01     3.663807E+00
  2.357069E-01     3.686061E+00
  2.389893E-01     3.708301E+00
  2.423173E-01     3.730522E+00
  2.456916E-01     3.752717E+00
  2.491130E-01     3.774882E+00
  2.525820E-01     3.797010E+00
  2.560993E-01     3.819094E+00
  2.596656E-01     3.841130E+00
  2.632815E-01     3.863110E+00
  2.669478E-01     3.885028E+00
  2.706652E-01     3.906879E+00
  2.744343E-01     3.928656E+00
  2.782559E-01     3.950353E+00
  2.821308E-01     3.971963E+00
  2.860596E-01     3.993481E+00
  2.900430E-01     4.014899E+00
  2.940820E-01     4.036212E+00
  2.981772E-01     4.057414E+00
  3.023295E-01     4.078498E+00
  3.065395E-01     4.099459E+00
  3.108082E-01     4.120290E+00
  3.151363E-01     4.140986E+00
  3.195248E-01     4.161540E+00
  3.239743E-01     4.181947E+00
  3.284857E-01     4.202200E+00
  3.330600E-01     4.222295E+00
  3.376980E-01     4.242226E+00
  3.424006E-01     4.261988E+00
  3.471687E-01     4.281577E+00
  3.520031E-01     4.300987E+00
  3.569049E-01     4.320214E+00
  3.618750E-01     4.339254E+00
  3.669142E-01     4.358100E+00
  3.720237E-01     4.376748E+00
  3.772042E-01     4.395194E+00
