FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:18:28
PROJECTILE       : Er
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.336213E+01
  1.149757E-03     1.001260E+02
  1.321941E-03     1.073902E+02
  1.519911E-03     1.151934E+02
  1.747528E-03     1.235785E+02
  2.009233E-03     1.325906E+02
  2.310130E-03     1.422822E+02
  2.656088E-03     1.527097E+02
  3.053856E-03     1.639340E+02
  3.511192E-03     1.759881E+02
  4.037017E-03     1.890530E+02
  4.641589E-03     2.031070E+02
  5.336699E-03     2.182784E+02
  6.135907E-03     2.346726E+02
  7.054802E-03     2.523998E+02
  8.111308E-03     2.715912E+02
  9.326033E-03     2.923886E+02
  1.072267E-02     3.149490E+02
  1.232847E-02     3.394459E+02
  1.417474E-02     3.660718E+02
  1.629751E-02     3.950278E+02
  1.873817E-02     4.265435E+02
  2.154435E-02     4.608555E+02
  2.477076E-02     4.982142E+02
  2.848036E-02     5.388796E+02
  3.274549E-02     5.831117E+02
  3.764936E-02     6.311692E+02
  4.328761E-02     6.832823E+02
  4.977024E-02     7.396385E+02
  5.722368E-02     8.004167E+02
  6.579332E-02     8.657958E+02
  7.564633E-02     9.357396E+02
  8.697490E-02     1.010100E+03
  1.000000E-01     1.088943E+03
  1.149757E-01     1.172541E+03
  1.321941E-01     1.260937E+03
  1.519911E-01     1.353776E+03
  1.747528E-01     1.450782E+03
  2.009233E-01     1.552171E+03
  2.310130E-01     1.658602E+03
  2.656088E-01     1.771058E+03
  3.053856E-01     1.890692E+03
  3.511192E-01     2.018534E+03
  4.037017E-01     2.153824E+03
  4.641589E-01     2.294822E+03
  5.336699E-01     2.439773E+03
  6.135907E-01     2.587126E+03
  7.054802E-01     2.735471E+03
  8.111308E-01     2.883329E+03
  9.326033E-01     3.029528E+03
  1.072267E+00     3.171999E+03
  1.232847E+00     3.308377E+03
  1.417474E+00     3.435789E+03
  1.629751E+00     3.551487E+03
  1.873817E+00     3.653411E+03
  2.154435E+00     3.740153E+03
  2.477076E+00     3.811119E+03
  2.848036E+00     3.866808E+03
  3.274549E+00     3.907368E+03
  3.764936E+00     3.933600E+03
  4.328761E+00     3.946129E+03
  4.977024E+00     3.945395E+03
  5.722368E+00     3.931626E+03
  6.579332E+00     3.904859E+03
  7.564633E+00     3.864984E+03
  8.697490E+00     3.811827E+03
  1.000000E+01     3.745188E+03
  1.149757E+01     3.664828E+03
  1.321941E+01     3.570833E+03
  1.519911E+01     3.463430E+03
  1.747528E+01     3.343122E+03
  2.009233E+01     3.210727E+03
  2.310130E+01     3.067484E+03
  2.656088E+01     2.914758E+03
  3.053856E+01     2.754311E+03
  3.511192E+01     2.588236E+03
  4.037017E+01     2.418486E+03
  4.641589E+01     2.247624E+03
  5.336699E+01     2.077933E+03
  6.135907E+01     1.911771E+03
  7.054802E+01     1.751075E+03
  8.111308E+01     1.597821E+03
  9.326033E+01     1.453444E+03
  1.072267E+02     1.319142E+03
  1.232847E+02     1.195612E+03
  1.417474E+02     1.083261E+03
  1.629751E+02     9.821247E+02
  1.873817E+02     8.918673E+02
  2.154435E+02     8.120814E+02
  2.477076E+02     7.420190E+02
  2.848036E+02     6.809248E+02
  3.274549E+02     6.279911E+02
  3.764936E+02     5.823901E+02
  4.328761E+02     5.433257E+02
  4.977024E+02     5.100366E+02
  5.722368E+02     4.818727E+02
  6.579332E+02     4.582315E+02
  7.564633E+02     4.385471E+02
  8.697490E+02     4.223660E+02
  1.000000E+03     4.090751E+02
