FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:39:14
PROJECTILE       : Pm
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.751931E+03
  1.013925E-03     1.763818E+03
  1.028045E-03     1.775861E+03
  1.042361E-03     1.788055E+03
  1.056876E-03     1.800392E+03
  1.071593E-03     1.812863E+03
  1.086516E-03     1.825460E+03
  1.101646E-03     1.838172E+03
  1.116987E-03     1.850989E+03
  1.132541E-03     1.863898E+03
  1.148312E-03     1.876888E+03
  1.164303E-03     1.889945E+03
  1.180517E-03     1.903070E+03
  1.196956E-03     1.916265E+03
  1.213624E-03     1.929533E+03
  1.230524E-03     1.942878E+03
  1.247660E-03     1.956302E+03
  1.265034E-03     1.969810E+03
  1.282650E-03     1.983408E+03
  1.300511E-03     1.997098E+03
  1.318621E-03     2.010888E+03
  1.336984E-03     2.024781E+03
  1.355602E-03     2.038781E+03
  1.374479E-03     2.052885E+03
  1.393619E-03     2.067095E+03
  1.413026E-03     2.081409E+03
  1.432703E-03     2.095827E+03
  1.452654E-03     2.110350E+03
  1.472883E-03     2.124976E+03
  1.493393E-03     2.139705E+03
  1.514189E-03     2.154537E+03
  1.535275E-03     2.169472E+03
  1.556654E-03     2.184509E+03
  1.578331E-03     2.199650E+03
  1.600310E-03     2.214894E+03
  1.622595E-03     2.230244E+03
  1.645191E-03     2.245700E+03
  1.668101E-03     2.261263E+03
  1.691330E-03     2.276933E+03
  1.714882E-03     2.292714E+03
  1.738762E-03     2.308605E+03
  1.762975E-03     2.324609E+03
  1.787526E-03     2.340726E+03
  1.812418E-03     2.356957E+03
  1.837656E-03     2.373303E+03
  1.863246E-03     2.389763E+03
  1.889193E-03     2.406338E+03
  1.915501E-03     2.423030E+03
  1.942175E-03     2.439838E+03
  1.969220E-03     2.456765E+03
  1.996642E-03     2.473810E+03
  2.024447E-03     2.490975E+03
  2.052638E-03     2.508260E+03
  2.081222E-03     2.525667E+03
  2.110203E-03     2.543195E+03
  2.139589E-03     2.560847E+03
  2.169384E-03     2.578622E+03
  2.199593E-03     2.596522E+03
  2.230223E-03     2.614548E+03
  2.261280E-03     2.632701E+03
  2.292769E-03     2.650982E+03
  2.324697E-03     2.669393E+03
  2.357069E-03     2.687935E+03
  2.389893E-03     2.706609E+03
  2.423173E-03     2.725415E+03
  2.456916E-03     2.744354E+03
  2.491130E-03     2.763426E+03
  2.525820E-03     2.782633E+03
  2.560993E-03     2.801975E+03
  2.596656E-03     2.821454E+03
  2.632815E-03     2.841070E+03
  2.669478E-03     2.860824E+03
  2.706652E-03     2.880719E+03
  2.744343E-03     2.900754E+03
  2.782559E-03     2.920930E+03
  2.821308E-03     2.941249E+03
  2.860596E-03     2.961710E+03
  2.900430E-03     2.982315E+03
  2.940820E-03     3.003066E+03
  2.981772E-03     3.023963E+03
  3.023295E-03     3.045007E+03
  3.065395E-03     3.066201E+03
  3.108082E-03     3.087545E+03
  3.151363E-03     3.109041E+03
  3.195248E-03     3.130689E+03
  3.239743E-03     3.152491E+03
  3.284857E-03     3.174446E+03
  3.330600E-03     3.196557E+03
  3.376980E-03     3.218824E+03
  3.424006E-03     3.241249E+03
  3.471687E-03     3.263834E+03
  3.520031E-03     3.286580E+03
  3.569049E-03     3.309489E+03
  3.618750E-03     3.332561E+03
  3.669142E-03     3.355798E+03
  3.720237E-03     3.379200E+03
  3.772042E-03     3.402767E+03
  3.824570E-03     3.426503E+03
  3.877828E-03     3.450406E+03
  3.931829E-03     3.474480E+03
  3.986581E-03     3.498724E+03
  4.042096E-03     3.523142E+03
  4.098384E-03     3.547733E+03
  4.155455E-03     3.572500E+03
  4.213322E-03     3.597444E+03
  4.271994E-03     3.622565E+03
  4.331483E-03     3.647864E+03
  4.391801E-03     3.673344E+03
  4.452959E-03     3.699005E+03
  4.514968E-03     3.724849E+03
  4.577841E-03     3.750878E+03
  4.641589E-03     3.777094E+03
  4.706225E-03     3.803498E+03
  4.771761E-03     3.830093E+03
  4.838210E-03     3.856878E+03
  4.905584E-03     3.883856E+03
  4.973896E-03     3.911026E+03
  5.043159E-03     3.938392E+03
  5.113388E-03     3.965953E+03
  5.184594E-03     3.993712E+03
  5.256791E-03     4.021670E+03
  5.329994E-03     4.049830E+03
  5.404216E-03     4.078193E+03
  5.479472E-03     4.106761E+03
  5.555776E-03     4.135535E+03
  5.633143E-03     4.164515E+03
  5.711586E-03     4.193704E+03
  5.791123E-03     4.223102E+03
  5.871766E-03     4.252712E+03
  5.953533E-03     4.282534E+03
  6.036439E-03     4.312571E+03
  6.120498E-03     4.342825E+03
  6.205729E-03     4.373298E+03
  6.292146E-03     4.403992E+03
  6.379767E-03     4.434907E+03
  6.468608E-03     4.466046E+03
  6.558686E-03     4.497409E+03
  6.650018E-03     4.528999E+03
  6.742622E-03     4.560816E+03
  6.836516E-03     4.592864E+03
  6.931717E-03     4.625144E+03
  7.028244E-03     4.657659E+03
  7.126115E-03     4.690411E+03
  7.225349E-03     4.723402E+03
  7.325965E-03     4.756633E+03
  7.427982E-03     4.790105E+03
  7.531420E-03     4.823821E+03
  7.636298E-03     4.857781E+03
  7.742637E-03     4.891988E+03
  7.850456E-03     4.926443E+03
  7.959777E-03     4.961150E+03
  8.070620E-03     4.996109E+03
  8.183007E-03     5.031324E+03
  8.296959E-03     5.066797E+03
  8.412497E-03     5.102529E+03
  8.529644E-03     5.138522E+03
  8.648423E-03     5.174776E+03
  8.768856E-03     5.211295E+03
  8.890966E-03     5.248080E+03
