FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:22:24
PROJECTILE       : La
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.877649E+02
  1.013925E-03     2.897454E+02
  1.028045E-03     2.917522E+02
  1.042361E-03     2.937841E+02
  1.056876E-03     2.958400E+02
  1.071593E-03     2.979185E+02
  1.086516E-03     3.000183E+02
  1.101646E-03     3.021377E+02
  1.116987E-03     3.042750E+02
  1.132541E-03     3.064284E+02
  1.148312E-03     3.085958E+02
  1.164303E-03     3.107755E+02
  1.180517E-03     3.129671E+02
  1.196956E-03     3.151712E+02
  1.213624E-03     3.173882E+02
  1.230524E-03     3.196188E+02
  1.247660E-03     3.218636E+02
  1.265034E-03     3.241232E+02
  1.282650E-03     3.263983E+02
  1.300511E-03     3.286898E+02
  1.318621E-03     3.309985E+02
  1.336984E-03     3.333252E+02
  1.355602E-03     3.356704E+02
  1.374479E-03     3.380338E+02
  1.393619E-03     3.404156E+02
  1.413026E-03     3.428157E+02
  1.432703E-03     3.452340E+02
  1.452654E-03     3.476705E+02
  1.472883E-03     3.501253E+02
  1.493393E-03     3.525982E+02
  1.514189E-03     3.550893E+02
  1.535275E-03     3.575986E+02
  1.556654E-03     3.601260E+02
  1.578331E-03     3.626718E+02
  1.600310E-03     3.652361E+02
  1.622595E-03     3.678190E+02
  1.645191E-03     3.704208E+02
  1.668101E-03     3.730416E+02
  1.691330E-03     3.756818E+02
  1.714882E-03     3.783414E+02
  1.738762E-03     3.810208E+02
  1.762975E-03     3.837203E+02
  1.787526E-03     3.864400E+02
  1.812418E-03     3.891801E+02
  1.837656E-03     3.919406E+02
  1.863246E-03     3.947217E+02
  1.889193E-03     3.975235E+02
  1.915501E-03     4.003462E+02
  1.942175E-03     4.031898E+02
  1.969220E-03     4.060547E+02
  1.996642E-03     4.089409E+02
  2.024447E-03     4.118487E+02
  2.052638E-03     4.147783E+02
  2.081222E-03     4.177298E+02
  2.110203E-03     4.207033E+02
  2.139589E-03     4.236990E+02
  2.169384E-03     4.267171E+02
  2.199593E-03     4.297578E+02
  2.230223E-03     4.328214E+02
  2.261280E-03     4.359080E+02
  2.292769E-03     4.390179E+02
  2.324697E-03     4.421514E+02
  2.357069E-03     4.453087E+02
  2.389893E-03     4.484899E+02
  2.423173E-03     4.516953E+02
  2.456916E-03     4.549248E+02
  2.491130E-03     4.581788E+02
  2.525820E-03     4.614573E+02
  2.560993E-03     4.647606E+02
  2.596656E-03     4.680889E+02
  2.632815E-03     4.714424E+02
  2.669478E-03     4.748215E+02
  2.706652E-03     4.782262E+02
  2.744343E-03     4.816567E+02
  2.782559E-03     4.851134E+02
  2.821308E-03     4.885962E+02
  2.860596E-03     4.921056E+02
  2.900430E-03     4.956416E+02
  2.940820E-03     4.992046E+02
  2.981772E-03     5.027947E+02
  3.023295E-03     5.064124E+02
  3.065395E-03     5.100578E+02
  3.108082E-03     5.137314E+02
  3.151363E-03     5.174332E+02
  3.195248E-03     5.211635E+02
  3.239743E-03     5.249225E+02
  3.284857E-03     5.287103E+02
  3.330600E-03     5.325273E+02
  3.376980E-03     5.363736E+02
  3.424006E-03     5.402496E+02
  3.471687E-03     5.441556E+02
  3.520031E-03     5.480918E+02
  3.569049E-03     5.520585E+02
  3.618750E-03     5.560561E+02
  3.669142E-03     5.600846E+02
  3.720237E-03     5.641443E+02
  3.772042E-03     5.682354E+02
  3.824570E-03     5.723582E+02
  3.877828E-03     5.765130E+02
  3.931829E-03     5.807000E+02
  3.986581E-03     5.849195E+02
  4.042096E-03     5.891720E+02
