FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:33:42
PROJECTILE       : Pa
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.416824E+02
  1.013925E-03     8.473964E+02
  1.028045E-03     8.531863E+02
  1.042361E-03     8.590491E+02
  1.056876E-03     8.649814E+02
  1.071593E-03     8.709798E+02
  1.086516E-03     8.770402E+02
  1.101646E-03     8.831582E+02
  1.116987E-03     8.893292E+02
  1.132541E-03     8.955480E+02
  1.148312E-03     9.018090E+02
  1.164303E-03     9.081069E+02
  1.180517E-03     9.144413E+02
  1.196956E-03     9.208131E+02
  1.213624E-03     9.272235E+02
  1.230524E-03     9.336738E+02
  1.247660E-03     9.401654E+02
  1.265034E-03     9.466999E+02
  1.282650E-03     9.532790E+02
  1.300511E-03     9.599045E+02
  1.318621E-03     9.665785E+02
  1.336984E-03     9.733029E+02
  1.355602E-03     9.800784E+02
  1.374479E-03     9.869048E+02
  1.393619E-03     9.937823E+02
  1.413026E-03     1.000711E+03
  1.432703E-03     1.007690E+03
  1.452654E-03     1.014720E+03
  1.472883E-03     1.021801E+03
  1.493393E-03     1.028933E+03
  1.514189E-03     1.036116E+03
  1.535275E-03     1.043349E+03
  1.556654E-03     1.050633E+03
  1.578331E-03     1.057969E+03
  1.600310E-03     1.065356E+03
  1.622595E-03     1.072796E+03
  1.645191E-03     1.080288E+03
  1.668101E-03     1.087833E+03
  1.691330E-03     1.095432E+03
  1.714882E-03     1.103085E+03
  1.738762E-03     1.110793E+03
  1.762975E-03     1.118557E+03
  1.787526E-03     1.126378E+03
  1.812418E-03     1.134254E+03
  1.837656E-03     1.142188E+03
  1.863246E-03     1.150179E+03
  1.889193E-03     1.158227E+03
  1.915501E-03     1.166333E+03
  1.942175E-03     1.174497E+03
  1.969220E-03     1.182720E+03
  1.996642E-03     1.191002E+03
  2.024447E-03     1.199343E+03
  2.052638E-03     1.207746E+03
  2.081222E-03     1.216208E+03
  2.110203E-03     1.224731E+03
  2.139589E-03     1.233316E+03
  2.169384E-03     1.241962E+03
  2.199593E-03     1.250671E+03
  2.230223E-03     1.259442E+03
  2.261280E-03     1.268276E+03
  2.292769E-03     1.277173E+03
  2.324697E-03     1.286136E+03
  2.357069E-03     1.295163E+03
  2.389893E-03     1.304255E+03
  2.423173E-03     1.313414E+03
  2.456916E-03     1.322638E+03
  2.491130E-03     1.331929E+03
  2.525820E-03     1.341287E+03
  2.560993E-03     1.350713E+03
  2.596656E-03     1.360208E+03
  2.632815E-03     1.369771E+03
  2.669478E-03     1.379405E+03
  2.706652E-03     1.389108E+03
  2.744343E-03     1.398883E+03
  2.782559E-03     1.408729E+03
  2.821308E-03     1.418646E+03
  2.860596E-03     1.428636E+03
  2.900430E-03     1.438698E+03
  2.940820E-03     1.448834E+03
  2.981772E-03     1.459043E+03
  3.023295E-03     1.469326E+03
  3.065395E-03     1.479685E+03
  3.108082E-03     1.490119E+03
  3.151363E-03     1.500630E+03
  3.195248E-03     1.511217E+03
  3.239743E-03     1.521882E+03
  3.284857E-03     1.532624E+03
  3.330600E-03     1.543444E+03
  3.376980E-03     1.554343E+03
  3.424006E-03     1.565321E+03
  3.471687E-03     1.576380E+03
  3.520031E-03     1.587520E+03
  3.569049E-03     1.598742E+03
  3.618750E-03     1.610046E+03
  3.669142E-03     1.621433E+03
  3.720237E-03     1.632904E+03
  3.772042E-03     1.644459E+03
  3.824570E-03     1.656098E+03
  3.877828E-03     1.667823E+03
  3.931829E-03     1.679634E+03
  3.986581E-03     1.691533E+03
  4.042096E-03     1.703519E+03
  4.098384E-03     1.715595E+03
  4.155455E-03     1.727760E+03
  4.213322E-03     1.740015E+03
  4.271994E-03     1.752361E+03
  4.331483E-03     1.764797E+03
  4.391801E-03     1.777326E+03
  4.452959E-03     1.789946E+03
  4.514968E-03     1.802659E+03
  4.577841E-03     1.815466E+03
  4.641589E-03     1.828367E+03
  4.706225E-03     1.841364E+03
  4.771761E-03     1.854457E+03
  4.838210E-03     1.867646E+03
  4.905584E-03     1.880933E+03
  4.973896E-03     1.894318E+03
  5.043159E-03     1.907802E+03
  5.113388E-03     1.921386E+03
  5.184594E-03     1.935071E+03
  5.256791E-03     1.948858E+03
  5.329994E-03     1.962749E+03
  5.404216E-03     1.976744E+03
  5.479472E-03     1.990845E+03
  5.555776E-03     2.005051E+03
  5.633143E-03     2.019364E+03
  5.711586E-03     2.033784E+03
  5.791123E-03     2.048311E+03
  5.871766E-03     2.062947E+03
  5.953533E-03     2.077692E+03
  6.036439E-03     2.092546E+03
  6.120498E-03     2.107512E+03
  6.205729E-03     2.122588E+03
  6.292146E-03     2.137778E+03
  6.379767E-03     2.153080E+03
  6.468608E-03     2.168496E+03
  6.558686E-03     2.184027E+03
  6.650018E-03     2.199674E+03
  6.742622E-03     2.215437E+03
  6.836516E-03     2.231318E+03
  6.931717E-03     2.247317E+03
  7.028244E-03     2.263437E+03
  7.126115E-03     2.279678E+03
  7.225349E-03     2.296041E+03
  7.325965E-03     2.312527E+03
  7.427982E-03     2.329137E+03
  7.531420E-03     2.345872E+03
  7.636298E-03     2.362732E+03
  7.742637E-03     2.379720E+03
  7.850456E-03     2.396835E+03
  7.959777E-03     2.414078E+03
  8.070620E-03     2.431453E+03
  8.183007E-03     2.448958E+03
  8.296959E-03     2.466597E+03
  8.412497E-03     2.484369E+03
  8.529644E-03     2.502275E+03
  8.648423E-03     2.520317E+03
  8.768856E-03     2.538494E+03
  8.890966E-03     2.556808E+03
  9.014776E-03     2.575260E+03
  9.140311E-03     2.593852E+03
  9.267593E-03     2.612583E+03
  9.396648E-03     2.631457E+03
  9.527500E-03     2.650474E+03
  9.660175E-03     2.669635E+03
  9.794697E-03     2.688940E+03
  9.931092E-03     2.708390E+03
  1.006939E-02     2.727987E+03
  1.020961E-02     2.747731E+03
  1.035178E-02     2.767624E+03
  1.049593E-02     2.787667E+03
  1.064209E-02     2.807861E+03
  1.079029E-02     2.828208E+03
  1.094055E-02     2.848708E+03
  1.109290E-02     2.869363E+03
  1.124737E-02     2.890174E+03
  1.140400E-02     2.911142E+03
  1.156280E-02     2.932268E+03
  1.172382E-02     2.953553E+03
  1.188708E-02     2.974998E+03
  1.205261E-02     2.996606E+03
  1.222045E-02     3.018377E+03
  1.239062E-02     3.040313E+03
  1.256317E-02     3.062416E+03
  1.273811E-02     3.084686E+03
  1.291550E-02     3.107125E+03
  1.309535E-02     3.129733E+03
  1.327771E-02     3.152511E+03
  1.346261E-02     3.175461E+03
  1.365008E-02     3.198583E+03
  1.384016E-02     3.221880E+03
  1.403289E-02     3.245351E+03
  1.422830E-02     3.269000E+03
  1.442644E-02     3.292826E+03
  1.462733E-02     3.316832E+03
  1.483103E-02     3.341018E+03
  1.503755E-02     3.365385E+03
  1.524696E-02     3.389934E+03
  1.545928E-02     3.414667E+03
  1.567455E-02     3.439585E+03
  1.589283E-02     3.464689E+03
  1.611414E-02     3.489980E+03
  1.633854E-02     3.515462E+03
  1.656606E-02     3.541134E+03
  1.679675E-02     3.566998E+03
  1.703065E-02     3.593056E+03
  1.726781E-02     3.619307E+03
  1.750827E-02     3.645754E+03
  1.775208E-02     3.672397E+03
  1.799929E-02     3.699238E+03
  1.824993E-02     3.726277E+03
  1.850407E-02     3.753517E+03
  1.876175E-02     3.780960E+03
  1.902301E-02     3.808607E+03
  1.928792E-02     3.836459E+03
  1.955651E-02     3.864516E+03
  1.982884E-02     3.892781E+03
  2.010496E-02     3.921253E+03
  2.038493E-02     3.949935E+03
  2.066880E-02     3.978828E+03
  2.095662E-02     4.007933E+03
  2.124845E-02     4.037251E+03
  2.154435E-02     4.066785E+03
  2.184436E-02     4.096536E+03
  2.214855E-02     4.126506E+03
  2.245698E-02     4.156695E+03
  2.276970E-02     4.187104E+03
