FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:26:57
PROJECTILE       : Xe
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.943081E+02
  1.149757E-03     2.083239E+02
  1.321941E-03     2.233632E+02
  1.519911E-03     2.394988E+02
  1.747528E-03     2.568295E+02
  2.009233E-03     2.754167E+02
  2.310130E-03     2.953749E+02
  2.656088E-03     3.168057E+02
  3.053856E-03     3.398128E+02
  3.511192E-03     3.645256E+02
  4.037017E-03     3.910704E+02
  4.641589E-03     4.195906E+02
  5.336699E-03     4.502414E+02
  6.135907E-03     4.831464E+02
  7.054802E-03     5.186020E+02
  8.111308E-03     5.566831E+02
  9.326033E-03     5.976414E+02
  1.072267E-02     6.416920E+02
  1.232847E-02     6.890783E+02
  1.417474E-02     7.400535E+02
  1.629751E-02     7.948848E+02
  1.873817E-02     8.538586E+02
  2.154435E-02     9.172689E+02
  2.477076E-02     9.854117E+02
  2.848036E-02     1.058632E+03
  3.274549E-02     1.137278E+03
  3.764936E-02     1.221712E+03
  4.328761E-02     1.312302E+03
  4.977024E-02     1.409526E+03
  5.722368E-02     1.513904E+03
  6.579332E-02     1.625924E+03
  7.564633E-02     1.746037E+03
  8.697490E-02     1.874751E+03
  1.000000E-01     2.012712E+03
  1.149757E-01     2.160760E+03
  1.321941E-01     2.319917E+03
  1.519911E-01     2.491374E+03
  1.747528E-01     2.676406E+03
  2.009233E-01     2.876388E+03
  2.310130E-01     3.092271E+03
  2.656088E-01     3.324105E+03
  3.053856E-01     3.571382E+03
  3.511192E-01     3.833275E+03
  4.037017E-01     4.108907E+03
  4.641589E-01     4.397783E+03
  5.336699E-01     4.699483E+03
  6.135907E-01     5.012477E+03
  7.054802E-01     5.332503E+03
  8.111308E-01     5.651468E+03
  9.326033E-01     5.958762E+03
  1.072267E+00     6.244648E+03
  1.232847E+00     6.502088E+03
  1.417474E+00     6.726875E+03
  1.629751E+00     6.917142E+03
  1.873817E+00     7.072757E+03
  2.154435E+00     7.194801E+03
  2.477076E+00     7.284931E+03
  2.848036E+00     7.344918E+03
  3.274549E+00     7.376162E+03
  3.764936E+00     7.379757E+03
  4.328761E+00     7.356757E+03
  4.977024E+00     7.305732E+03
  5.722368E+00     7.228108E+03
  6.579332E+00     7.125240E+03
  7.564633E+00     6.997376E+03
  8.697490E+00     6.845718E+03
  1.000000E+01     6.671598E+03
  1.149757E+01     6.476258E+03
  1.321941E+01     6.261268E+03
  1.519911E+01     6.028269E+03
  1.747528E+01     5.779024E+03
  2.009233E+01     5.515298E+03
  2.310130E+01     5.239631E+03
  2.656088E+01     4.954664E+03
  3.053856E+01     4.663244E+03
  3.511192E+01     4.368811E+03
  4.037017E+01     4.073202E+03
  4.641589E+01     3.783292E+03
  5.336699E+01     3.499169E+03
  6.135907E+01     3.224557E+03
  7.054802E+01     2.962535E+03
  8.111308E+01     2.715134E+03
  9.326033E+01     2.483728E+03
  1.072267E+02     2.269764E+03
  1.232847E+02     2.073572E+03
  1.417474E+02     1.895314E+03
  1.629751E+02     1.734780E+03
  1.873817E+02     1.590933E+03
  2.154435E+02     1.463152E+03
  2.477076E+02     1.350245E+03
  2.848036E+02     1.251089E+03
  3.274549E+02     1.164452E+03
  3.764936E+02     1.089199E+03
  4.328761E+02     1.024201E+03
  4.977024E+02     9.684375E+02
  5.722368E+02     9.209662E+02
  6.579332E+02     8.808975E+02
  7.564633E+02     8.473801E+02
  8.697490E+02     8.196290E+02
  1.000000E+03     7.966434E+02
