FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:00:44
PROJECTILE       : Ca
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.224615E-01
  1.013925E-03     2.239664E-01
  1.028045E-03     2.254912E-01
  1.042361E-03     2.270349E-01
  1.056876E-03     2.285966E-01
  1.071593E-03     2.301753E-01
  1.086516E-03     2.317698E-01
  1.101646E-03     2.333786E-01
  1.116987E-03     2.350006E-01
  1.132541E-03     2.366340E-01
  1.148312E-03     2.382773E-01
  1.164303E-03     2.399290E-01
  1.180517E-03     2.415888E-01
  1.196956E-03     2.432572E-01
  1.213624E-03     2.449346E-01
  1.230524E-03     2.466214E-01
  1.247660E-03     2.483181E-01
  1.265034E-03     2.500252E-01
  1.282650E-03     2.517434E-01
  1.300511E-03     2.534733E-01
  1.318621E-03     2.552156E-01
  1.336984E-03     2.569710E-01
  1.355602E-03     2.587397E-01
  1.374479E-03     2.605216E-01
  1.393619E-03     2.623167E-01
  1.413026E-03     2.641248E-01
  1.432703E-03     2.659460E-01
  1.452654E-03     2.677800E-01
  1.472883E-03     2.696270E-01
  1.493393E-03     2.714866E-01
  1.514189E-03     2.733589E-01
  1.535275E-03     2.752438E-01
  1.556654E-03     2.771412E-01
  1.578331E-03     2.790514E-01
  1.600310E-03     2.809744E-01
  1.622595E-03     2.829104E-01
  1.645191E-03     2.848595E-01
  1.668101E-03     2.868219E-01
  1.691330E-03     2.887978E-01
  1.714882E-03     2.907874E-01
  1.738762E-03     2.927909E-01
  1.762975E-03     2.948086E-01
  1.787526E-03     2.968406E-01
  1.812418E-03     2.988869E-01
  1.837656E-03     3.009476E-01
  1.863246E-03     3.030227E-01
  1.889193E-03     3.051123E-01
  1.915501E-03     3.072164E-01
  1.942175E-03     3.093351E-01
  1.969220E-03     3.114684E-01
  1.996642E-03     3.136165E-01
  2.024447E-03     3.157795E-01
  2.052638E-03     3.179574E-01
  2.081222E-03     3.201503E-01
  2.110203E-03     3.223583E-01
  2.139589E-03     3.245815E-01
  2.169384E-03     3.268201E-01
  2.199593E-03     3.290742E-01
  2.230223E-03     3.313439E-01
