FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:07:08
PROJECTILE       : Ti
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.942540E+02
  1.013925E-03     3.969292E+02
  1.028045E-03     3.996397E+02
  1.042361E-03     4.023841E+02
  1.056876E-03     4.051606E+02
  1.071593E-03     4.079673E+02
  1.086516E-03     4.108022E+02
  1.101646E-03     4.136631E+02
  1.116987E-03     4.165474E+02
  1.132541E-03     4.194526E+02
  1.148312E-03     4.223757E+02
  1.164303E-03     4.253141E+02
  1.180517E-03     4.282676E+02
  1.196956E-03     4.312367E+02
  1.213624E-03     4.342222E+02
  1.230524E-03     4.372248E+02
  1.247660E-03     4.402455E+02
  1.265034E-03     4.432850E+02
  1.282650E-03     4.463445E+02
  1.300511E-03     4.494251E+02
  1.318621E-03     4.525280E+02
  1.336984E-03     4.556544E+02
  1.355602E-03     4.588046E+02
  1.374479E-03     4.619785E+02
  1.393619E-03     4.651761E+02
  1.413026E-03     4.683973E+02
  1.432703E-03     4.716420E+02
  1.452654E-03     4.749102E+02
  1.472883E-03     4.782017E+02
  1.493393E-03     4.815165E+02
  1.514189E-03     4.848544E+02
  1.535275E-03     4.882154E+02
  1.556654E-03     4.915995E+02
  1.578331E-03     4.950069E+02
  1.600310E-03     4.984378E+02
  1.622595E-03     5.018924E+02
  1.645191E-03     5.053709E+02
  1.668101E-03     5.088736E+02
  1.691330E-03     5.124008E+02
  1.714882E-03     5.159528E+02
  1.738762E-03     5.195298E+02
  1.762975E-03     5.231324E+02
  1.787526E-03     5.267607E+02
  1.812418E-03     5.304148E+02
  1.837656E-03     5.340949E+02
  1.863246E-03     5.378010E+02
  1.889193E-03     5.415334E+02
  1.915501E-03     5.452921E+02
  1.942175E-03     5.490774E+02
  1.969220E-03     5.528895E+02
  1.996642E-03     5.567286E+02
  2.024447E-03     5.605949E+02
  2.052638E-03     5.644887E+02
  2.081222E-03     5.684101E+02
  2.110203E-03     5.723593E+02
  2.139589E-03     5.763364E+02
  2.169384E-03     5.803416E+02
  2.199593E-03     5.843752E+02
  2.230223E-03     5.884374E+02
  2.261280E-03     5.925285E+02
  2.292769E-03     5.966488E+02
  2.324697E-03     6.007986E+02
  2.357069E-03     6.049781E+02
  2.389893E-03     6.091876E+02
  2.423173E-03     6.134271E+02
  2.456916E-03     6.176969E+02
  2.491130E-03     6.219972E+02
  2.525820E-03     6.263281E+02
  2.560993E-03     6.306900E+02
  2.596656E-03     6.350832E+02
  2.632815E-03     6.395078E+02
  2.669478E-03     6.439643E+02
  2.706652E-03     6.484529E+02
  2.744343E-03     6.529738E+02
  2.782559E-03     6.575272E+02
  2.821308E-03     6.621133E+02
  2.860596E-03     6.667323E+02
  2.900430E-03     6.713844E+02
  2.940820E-03     6.760700E+02
  2.981772E-03     6.807893E+02
  3.023295E-03     6.855427E+02
  3.065395E-03     6.903306E+02
  3.108082E-03     6.951532E+02
  3.151363E-03     7.000107E+02
  3.195248E-03     7.049035E+02
  3.239743E-03     7.098316E+02
  3.284857E-03     7.147954E+02
  3.330600E-03     7.197952E+02
  3.376980E-03     7.248312E+02
  3.424006E-03     7.299039E+02
  3.471687E-03     7.350136E+02
  3.520031E-03     7.401606E+02
  3.569049E-03     7.453454E+02
  3.618750E-03     7.505683E+02
  3.669142E-03     7.558293E+02
  3.720237E-03     7.611288E+02
  3.772042E-03     7.664670E+02
  3.824570E-03     7.718443E+02
  3.877828E-03     7.772609E+02
  3.931829E-03     7.827172E+02
  3.986581E-03     7.882135E+02
  4.042096E-03     7.937504E+02
  4.098384E-03     7.993281E+02
  4.155455E-03     8.049470E+02
  4.213322E-03     8.106073E+02
  4.271994E-03     8.163093E+02
  4.331483E-03     8.220533E+02
  4.391801E-03     8.278397E+02
  4.452959E-03     8.336687E+02
  4.514968E-03     8.395409E+02
  4.577841E-03     8.454567E+02
  4.641589E-03     8.514164E+02
  4.706225E-03     8.574207E+02
  4.771761E-03     8.634698E+02
  4.838210E-03     8.695641E+02
  4.905584E-03     8.757039E+02
  4.973896E-03     8.818896E+02
  5.043159E-03     8.881216E+02
  5.113388E-03     8.944004E+02
  5.184594E-03     9.007263E+02
  5.256791E-03     9.071001E+02
  5.329994E-03     9.135221E+02
  5.404216E-03     9.199931E+02
  5.479472E-03     9.265134E+02
  5.555776E-03     9.330834E+02
  5.633143E-03     9.397035E+02
  5.711586E-03     9.463740E+02
  5.791123E-03     9.530955E+02
