FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:38:20
PROJECTILE       : Nb
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.830708E+02
  1.149757E-03     1.963195E+02
  1.321941E-03     2.105485E+02
  1.519911E-03     2.258347E+02
  1.747528E-03     2.422579E+02
  2.009233E-03     2.599086E+02
  2.310130E-03     2.788849E+02
  2.656088E-03     2.992924E+02
  3.053856E-03     3.212471E+02
  3.511192E-03     3.448731E+02
  4.037017E-03     3.703149E+02
  4.641589E-03     3.977153E+02
  5.336699E-03     4.272463E+02
  6.135907E-03     4.590857E+02
  7.054802E-03     4.934314E+02
  8.111308E-03     5.304910E+02
  9.326033E-03     5.705007E+02
  1.072267E-02     6.137024E+02
  1.232847E-02     6.603577E+02
  1.417474E-02     7.107486E+02
  1.629751E-02     7.651449E+02
  1.873817E-02     8.238674E+02
  2.154435E-02     8.872112E+02
  2.477076E-02     9.554729E+02
  2.848036E-02     1.028956E+03
  3.274549E-02     1.108017E+03
  3.764936E-02     1.192986E+03
  4.328761E-02     1.284081E+03
  4.977024E-02     1.381432E+03
  5.722368E-02     1.485260E+03
  6.579332E-02     1.595887E+03
  7.564633E-02     1.713839E+03
  8.697490E-02     1.839860E+03
  1.000000E-01     1.974918E+03
  1.149757E-01     2.120150E+03
  1.321941E-01     2.276761E+03
  1.519911E-01     2.445978E+03
  1.747528E-01     2.628729E+03
  2.009233E-01     2.824852E+03
  2.310130E-01     3.033592E+03
  2.656088E-01     3.254009E+03
  3.053856E-01     3.484754E+03
  3.511192E-01     3.723728E+03
  4.037017E-01     3.967977E+03
  4.641589E-01     4.214259E+03
  5.336699E-01     4.459694E+03
  6.135907E-01     4.701573E+03
  7.054802E-01     4.937846E+03
  8.111308E-01     5.168599E+03
  9.326033E-01     5.392844E+03
  1.072267E+00     5.607042E+03
  1.232847E+00     5.805870E+03
  1.417474E+00     5.983010E+03
  1.629751E+00     6.132546E+03
  1.873817E+00     6.250191E+03
  2.154435E+00     6.333699E+03
  2.477076E+00     6.382690E+03
  2.848036E+00     6.398285E+03
  3.274549E+00     6.382556E+03
  3.764936E+00     6.337994E+03
  4.328761E+00     6.267029E+03
  4.977024E+00     6.171891E+03
  5.722368E+00     6.054585E+03
  6.579332E+00     5.917020E+03
  7.564633E+00     5.760550E+03
  8.697490E+00     5.586371E+03
  1.000000E+01     5.395675E+03
  1.149757E+01     5.189871E+03
  1.321941E+01     4.970449E+03
  1.519911E+01     4.739039E+03
  1.747528E+01     4.497861E+03
  2.009233E+01     4.249148E+03
  2.310130E+01     3.995325E+03
  2.656088E+01     3.739034E+03
  3.053856E+01     3.483357E+03
  3.511192E+01     3.230670E+03
  4.037017E+01     2.983737E+03
  4.641589E+01     2.745215E+03
  5.336699E+01     2.517269E+03
  6.135907E+01     2.301790E+03
  7.054802E+01     2.100008E+03
  8.111308E+01     1.913272E+03
  9.326033E+01     1.741706E+03
  1.072267E+02     1.585526E+03
  1.232847E+02     1.444400E+03
  1.417474E+02     1.317752E+03
  1.629751E+02     1.204809E+03
  1.873817E+02     1.104597E+03
  2.154435E+02     1.016060E+03
  2.477076E+02     9.382057E+02
  2.848036E+02     8.700286E+02
  3.274549E+02     8.105693E+02
  3.764936E+02     7.589527E+02
  4.328761E+02     7.143815E+02
  4.977024E+02     6.761344E+02
  5.722368E+02     6.435558E+02
  6.579332E+02     6.160346E+02
  7.564633E+02     5.929931E+02
  8.697490E+02     5.738932E+02
  1.000000E+03     5.580484E+02
