FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:04:04
PROJECTILE       : Cd
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.625995E+02
  1.149757E-03     1.743257E+02
  1.321941E-03     1.869086E+02
  1.519911E-03     2.004089E+02
  1.747528E-03     2.149034E+02
  2.009233E-03     2.304595E+02
  2.310130E-03     2.471586E+02
  2.656088E-03     2.650912E+02
  3.053856E-03     2.843499E+02
  3.511192E-03     3.050390E+02
  4.037017E-03     3.272671E+02
  4.641589E-03     3.511639E+02
  5.336699E-03     3.768530E+02
  6.135907E-03     4.044847E+02
  7.054802E-03     4.342116E+02
  8.111308E-03     4.662057E+02
  9.326033E-03     5.006522E+02
  1.072267E-02     5.377505E+02
  1.232847E-02     5.777155E+02
  1.417474E-02     6.207800E+02
  1.629751E-02     6.671842E+02
  1.873817E-02     7.171933E+02
  2.154435E-02     7.710813E+02
  2.477076E-02     8.291339E+02
  2.848036E-02     8.916550E+02
  3.274549E-02     9.589615E+02
  3.764936E-02     1.031380E+03
  4.328761E-02     1.109313E+03
  4.977024E-02     1.193146E+03
  5.722368E-02     1.283234E+03
  6.579332E-02     1.379936E+03
  7.564633E-02     1.483696E+03
  8.697490E-02     1.595103E+03
  1.000000E-01     1.714902E+03
  1.149757E-01     1.844000E+03
  1.321941E-01     1.983425E+03
  1.519911E-01     2.134267E+03
  1.747528E-01     2.297646E+03
  2.009233E-01     2.474584E+03
  2.310130E-01     2.665427E+03
  2.656088E-01     2.870036E+03
  3.053856E-01     3.088014E+03
  3.511192E-01     3.318447E+03
  4.037017E-01     3.559385E+03
  4.641589E-01     3.809090E+03
  5.336699E-01     4.066044E+03
  6.135907E-01     4.325334E+03
  7.054802E-01     4.579567E+03
  8.111308E-01     4.822352E+03
  9.326033E-01     5.048567E+03
  1.072267E+00     5.254229E+03
  1.232847E+00     5.436883E+03
  1.417474E+00     5.595188E+03
  1.629751E+00     5.728777E+03
  1.873817E+00     5.837894E+03
  2.154435E+00     5.922927E+03
  2.477076E+00     5.984148E+03
  2.848036E+00     6.021606E+03
  3.274549E+00     6.035199E+03
  3.764936E+00     6.024892E+03
  4.328761E+00     5.991158E+03
  4.977024E+00     5.934317E+03
  5.722368E+00     5.855320E+03
  6.579332E+00     5.755227E+03
  7.564633E+00     5.635158E+03
  8.697490E+00     5.496035E+03
  1.000000E+01     5.338881E+03
  1.149757E+01     5.164721E+03
  1.321941E+01     4.974782E+03
  1.519911E+01     4.770324E+03
  1.747528E+01     4.552895E+03
  2.009233E+01     4.324446E+03
  2.310130E+01     4.087267E+03
  2.656088E+01     3.843492E+03
  3.053856E+01     3.596335E+03
  3.511192E+01     3.348688E+03
  4.037017E+01     3.103291E+03
  4.641589E+01     2.863324E+03
  5.336699E+01     2.631340E+03
  6.135907E+01     2.409620E+03
  7.054802E+01     2.200090E+03
  8.111308E+01     2.004380E+03
  9.326033E+01     1.823352E+03
  1.072267E+02     1.657672E+03
  1.232847E+02     1.507331E+03
  1.417474E+02     1.372016E+03
  1.629751E+02     1.251163E+03
  1.873817E+02     1.143903E+03
  2.154435E+02     1.049239E+03
  2.477076E+02     9.662097E+02
  2.848036E+02     8.935722E+02
  3.274549E+02     8.304290E+02
  3.764936E+02     7.757842E+02
  4.328761E+02     7.287302E+02
  4.977024E+02     6.884534E+02
  5.722368E+02     6.542244E+02
  6.579332E+02     6.253735E+02
  7.564633E+02     6.012709E+02
  8.697490E+02     5.813418E+02
  1.000000E+03     5.648556E+02
