FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:53:22
PROJECTILE       : He
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.188225E+02
  1.013925E-03     1.196009E+02
  1.028045E-03     1.203895E+02
  1.042361E-03     1.211878E+02
  1.056876E-03     1.219952E+02
  1.071593E-03     1.228112E+02
  1.086516E-03     1.236351E+02
  1.101646E-03     1.244661E+02
  1.116987E-03     1.253034E+02
  1.132541E-03     1.261461E+02
  1.148312E-03     1.269933E+02
  1.164303E-03     1.278442E+02
  1.180517E-03     1.286985E+02
  1.196956E-03     1.295566E+02
  1.213624E-03     1.304185E+02
  1.230524E-03     1.312846E+02
  1.247660E-03     1.321551E+02
  1.265034E-03     1.330302E+02
  1.282650E-03     1.339103E+02
  1.300511E-03     1.347957E+02
  1.318621E-03     1.356867E+02
  1.336984E-03     1.365838E+02
  1.355602E-03     1.374869E+02
  1.374479E-03     1.383961E+02
  1.393619E-03     1.393113E+02
  1.413026E-03     1.402324E+02
  1.432703E-03     1.411595E+02
  1.452654E-03     1.420924E+02
  1.472883E-03     1.430312E+02
  1.493393E-03     1.439757E+02
  1.514189E-03     1.449258E+02
  1.535275E-03     1.458817E+02
  1.556654E-03     1.468432E+02
  1.578331E-03     1.478103E+02
  1.600310E-03     1.487832E+02
  1.622595E-03     1.497618E+02
  1.645191E-03     1.507462E+02
  1.668101E-03     1.517365E+02
  1.691330E-03     1.527327E+02
  1.714882E-03     1.537350E+02
  1.738762E-03     1.547433E+02
  1.762975E-03     1.557578E+02
  1.787526E-03     1.567786E+02
  1.812418E-03     1.578056E+02
  1.837656E-03     1.588389E+02
  1.863246E-03     1.598784E+02
  1.889193E-03     1.609243E+02
  1.915501E-03     1.619764E+02
  1.942175E-03     1.630349E+02
  1.969220E-03     1.640998E+02
  1.996642E-03     1.651711E+02
  2.024447E-03     1.662489E+02
  2.052638E-03     1.673332E+02
  2.081222E-03     1.684240E+02
  2.110203E-03     1.695214E+02
  2.139589E-03     1.706253E+02
  2.169384E-03     1.717359E+02
  2.199593E-03     1.728532E+02
  2.230223E-03     1.739772E+02
  2.261280E-03     1.751079E+02
  2.292769E-03     1.762455E+02
  2.324697E-03     1.773901E+02
  2.357069E-03     1.785416E+02
  2.389893E-03     1.797001E+02
  2.423173E-03     1.808656E+02
  2.456916E-03     1.820381E+02
  2.491130E-03     1.832177E+02
  2.525820E-03     1.844044E+02
  2.560993E-03     1.855983E+02
  2.596656E-03     1.867993E+02
  2.632815E-03     1.880076E+02
  2.669478E-03     1.892233E+02
  2.706652E-03     1.904463E+02
  2.744343E-03     1.916767E+02
  2.782559E-03     1.929145E+02
  2.821308E-03     1.941598E+02
  2.860596E-03     1.954124E+02
  2.900430E-03     1.966726E+02
  2.940820E-03     1.979403E+02
  2.981772E-03     1.992156E+02
  3.023295E-03     2.004985E+02
  3.065395E-03     2.017891E+02
  3.108082E-03     2.030874E+02
  3.151363E-03     2.043935E+02
  3.195248E-03     2.057073E+02
  3.239743E-03     2.070289E+02
  3.284857E-03     2.083583E+02
  3.330600E-03     2.096955E+02
  3.376980E-03     2.110405E+02
  3.424006E-03     2.123934E+02
  3.471687E-03     2.137543E+02
  3.520031E-03     2.151231E+02
  3.569049E-03     2.165000E+02
  3.618750E-03     2.178849E+02
  3.669142E-03     2.192779E+02
  3.720237E-03     2.206790E+02
  3.772042E-03     2.220881E+02
  3.824570E-03     2.235053E+02
  3.877828E-03     2.249307E+02
  3.931829E-03     2.263642E+02
  3.986581E-03     2.278060E+02
  4.042096E-03     2.292561E+02
  4.098384E-03     2.307145E+02
  4.155455E-03     2.321812E+02
  4.213322E-03     2.336563E+02
  4.271994E-03     2.351398E+02
  4.331483E-03     2.366316E+02
  4.391801E-03     2.381318E+02
  4.452959E-03     2.396405E+02
  4.514968E-03     2.411576E+02
  4.577841E-03     2.426832E+02
  4.641589E-03     2.442173E+02
  4.706225E-03     2.457601E+02
  4.771761E-03     2.473116E+02
  4.838210E-03     2.488716E+02
  4.905584E-03     2.504402E+02
  4.973896E-03     2.520175E+02
  5.043159E-03     2.536035E+02
  5.113388E-03     2.551980E+02
  5.184594E-03     2.568013E+02
  5.256791E-03     2.584133E+02
  5.329994E-03     2.600341E+02
  5.404216E-03     2.616638E+02
  5.479472E-03     2.633022E+02
  5.555776E-03     2.649496E+02
  5.633143E-03     2.666057E+02
  5.711586E-03     2.682707E+02
  5.791123E-03     2.699445E+02
  5.871766E-03     2.716271E+02
  5.953533E-03     2.733186E+02
  6.036439E-03     2.750191E+02
  6.120498E-03     2.767285E+02
  6.205729E-03     2.784469E+02
  6.292146E-03     2.801743E+02
  6.379767E-03     2.819108E+02
  6.468608E-03     2.836562E+02
  6.558686E-03     2.854106E+02
  6.650018E-03     2.871739E+02
  6.742622E-03     2.889462E+02
  6.836516E-03     2.907275E+02
  6.931717E-03     2.925178E+02
  7.028244E-03     2.943172E+02
  7.126115E-03     2.961257E+02
  7.225349E-03     2.979433E+02
  7.325965E-03     2.997699E+02
  7.427982E-03     3.016056E+02
  7.531420E-03     3.034504E+02
  7.636298E-03     3.053041E+02
  7.742637E-03     3.071669E+02
  7.850456E-03     3.090387E+02
  7.959777E-03     3.109197E+02
  8.070620E-03     3.128097E+02
  8.183007E-03     3.147089E+02
  8.296959E-03     3.166173E+02
  8.412497E-03     3.185347E+02
  8.529644E-03     3.204611E+02
  8.648423E-03     3.223965E+02
  8.768856E-03     3.243407E+02
  8.890966E-03     3.262936E+02
  9.014776E-03     3.282553E+02
  9.140311E-03     3.302257E+02
  9.267593E-03     3.322048E+02
  9.396648E-03     3.341925E+02
  9.527500E-03     3.361888E+02
  9.660175E-03     3.381937E+02
  9.794697E-03     3.402072E+02
  9.931092E-03     3.422294E+02
  1.006939E-02     3.442602E+02
  1.020961E-02     3.462997E+02
  1.035178E-02     3.483479E+02
  1.049593E-02     3.504050E+02
  1.064209E-02     3.524711E+02
  1.079029E-02     3.545463E+02
  1.094055E-02     3.566306E+02
  1.109290E-02     3.587239E+02
  1.124737E-02     3.608262E+02
  1.140400E-02     3.629375E+02
  1.156280E-02     3.650576E+02
  1.172382E-02     3.671866E+02
  1.188708E-02     3.693243E+02
  1.205261E-02     3.714709E+02
  1.222045E-02     3.736262E+02
