FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:33:46
PROJECTILE       : Os
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.574010E-01
  1.013925E-03     3.598299E-01
  1.028045E-03     3.622909E-01
  1.042361E-03     3.647826E-01
  1.056876E-03     3.673034E-01
  1.071593E-03     3.698517E-01
  1.086516E-03     3.724256E-01
  1.101646E-03     3.750230E-01
  1.116987E-03     3.776418E-01
  1.132541E-03     3.802794E-01
  1.148312E-03     3.829333E-01
  1.164303E-03     3.856010E-01
  1.180517E-03     3.882824E-01
  1.196956E-03     3.909780E-01
  1.213624E-03     3.936884E-01
  1.230524E-03     3.964143E-01
  1.247660E-03     3.991564E-01
  1.265034E-03     4.019157E-01
  1.282650E-03     4.046931E-01
  1.300511E-03     4.074894E-01
  1.318621E-03     4.103059E-01
  1.336984E-03     4.131436E-01
  1.355602E-03     4.160028E-01
  1.374479E-03     4.188835E-01
  1.393619E-03     4.217855E-01
  1.413026E-03     4.247088E-01
  1.432703E-03     4.276533E-01
  1.452654E-03     4.306189E-01
  1.472883E-03     4.336056E-01
  1.493393E-03     4.366132E-01
  1.514189E-03     4.396416E-01
  1.535275E-03     4.426908E-01
  1.556654E-03     4.457609E-01
  1.578331E-03     4.488518E-01
  1.600310E-03     4.519639E-01
  1.622595E-03     4.550973E-01
  1.645191E-03     4.582522E-01
  1.668101E-03     4.614289E-01
  1.691330E-03     4.646276E-01
  1.714882E-03     4.678485E-01
  1.738762E-03     4.710921E-01
  1.762975E-03     4.743586E-01
  1.787526E-03     4.776481E-01
  1.812418E-03     4.809609E-01
  1.837656E-03     4.842970E-01
  1.863246E-03     4.876565E-01
  1.889193E-03     4.910396E-01
  1.915501E-03     4.944464E-01
  1.942175E-03     4.978770E-01
  1.969220E-03     5.013317E-01
  1.996642E-03     5.048106E-01
  2.024447E-03     5.083140E-01
  2.052638E-03     5.118420E-01
  2.081222E-03     5.153947E-01
  2.110203E-03     5.189723E-01
  2.139589E-03     5.225748E-01
  2.169384E-03     5.262025E-01
  2.199593E-03     5.298554E-01
  2.230223E-03     5.335338E-01
  2.261280E-03     5.372379E-01
  2.292769E-03     5.409678E-01
  2.324697E-03     5.447240E-01
  2.357069E-03     5.485064E-01
  2.389893E-03     5.523154E-01
  2.423173E-03     5.561511E-01
  2.456916E-03     5.600137E-01
  2.491130E-03     5.639034E-01
  2.525820E-03     5.678204E-01
  2.560993E-03     5.717651E-01
  2.596656E-03     5.757376E-01
  2.632815E-03     5.797384E-01
  2.669478E-03     5.837678E-01
  2.706652E-03     5.878259E-01
  2.744343E-03     5.919130E-01
  2.782559E-03     5.960289E-01
  2.821308E-03     6.001737E-01
  2.860596E-03     6.043474E-01
  2.900430E-03     6.085501E-01
  2.940820E-03     6.127819E-01
  2.981772E-03     6.170428E-01
  3.023295E-03     6.213329E-01
  3.065395E-03     6.256522E-01
  3.108082E-03     6.300011E-01
  3.151363E-03     6.343797E-01
  3.195248E-03     6.387887E-01
  3.239743E-03     6.432283E-01
  3.284857E-03     6.476991E-01
  3.330600E-03     6.522016E-01
  3.376980E-03     6.567365E-01
  3.424006E-03     6.613043E-01
  3.471687E-03     6.659059E-01
  3.520031E-03     6.705419E-01
  3.569049E-03     6.752130E-01
  3.618750E-03     6.799192E-01
  3.669142E-03     6.846603E-01
  3.720237E-03     6.894364E-01
  3.772042E-03     6.942473E-01
  3.824570E-03     6.990929E-01
  3.877828E-03     7.039732E-01
  3.931829E-03     7.088880E-01
  3.986581E-03     7.138373E-01
  4.042096E-03     7.188210E-01
  4.098384E-03     7.238389E-01
  4.155455E-03     7.288915E-01
  4.213322E-03     7.339789E-01
  4.271994E-03     7.391015E-01
  4.331483E-03     7.442598E-01
  4.391801E-03     7.494540E-01
  4.452959E-03     7.546848E-01
  4.514968E-03     7.599525E-01
  4.577841E-03     7.652578E-01
  4.641589E-03     7.706013E-01
  4.706225E-03     7.759835E-01
  4.771761E-03     7.814048E-01
  4.838210E-03     7.868652E-01
  4.905584E-03     7.923650E-01
  4.973896E-03     7.979045E-01
  5.043159E-03     8.034838E-01
  5.113388E-03     8.091032E-01
  5.184594E-03     8.147631E-01
  5.256791E-03     8.204637E-01
  5.329994E-03     8.262055E-01
  5.404216E-03     8.319888E-01
  5.479472E-03     8.378139E-01
  5.555776E-03     8.436810E-01
  5.633143E-03     8.495903E-01
  5.711586E-03     8.555421E-01
  5.791123E-03     8.615368E-01
  5.871766E-03     8.675747E-01
  5.953533E-03     8.736562E-01
  6.036439E-03     8.797816E-01
  6.120498E-03     8.859515E-01
  6.205729E-03     8.921662E-01
  6.292146E-03     8.984262E-01
  6.379767E-03     9.047317E-01
  6.468608E-03     9.110830E-01
  6.558686E-03     9.174803E-01
  6.650018E-03     9.239240E-01
  6.742622E-03     9.304145E-01
  6.836516E-03     9.369523E-01
  6.931717E-03     9.435377E-01
  7.028244E-03     9.501712E-01
  7.126115E-03     9.568535E-01
  7.225349E-03     9.635848E-01
  7.325965E-03     9.703654E-01
  7.427982E-03     9.771956E-01
  7.531420E-03     9.840758E-01
  7.636298E-03     9.910062E-01
  7.742637E-03     9.979874E-01
  7.850456E-03     1.005020E+00
  7.959777E-03     1.012104E+00
  8.070620E-03     1.019240E+00
  8.183007E-03     1.026429E+00
  8.296959E-03     1.033671E+00
  8.412497E-03     1.040966E+00
  8.529644E-03     1.048315E+00
  8.648423E-03     1.055719E+00
  8.768856E-03     1.063177E+00
  8.890966E-03     1.070690E+00
  9.014776E-03     1.078259E+00
  9.140311E-03     1.085884E+00
  9.267593E-03     1.093565E+00
  9.396648E-03     1.101304E+00
