FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:51:02
PROJECTILE       : Gd
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.626926E+02
  1.013925E-03     7.678950E+02
  1.028045E-03     7.731662E+02
  1.042361E-03     7.785033E+02
  1.056876E-03     7.839031E+02
  1.071593E-03     7.893620E+02
  1.086516E-03     7.948762E+02
  1.101646E-03     8.004414E+02
  1.116987E-03     8.060529E+02
  1.132541E-03     8.117058E+02
  1.148312E-03     8.173944E+02
  1.164303E-03     8.231138E+02
  1.180517E-03     8.288636E+02
  1.196956E-03     8.346449E+02
  1.213624E-03     8.404591E+02
  1.230524E-03     8.463076E+02
  1.247660E-03     8.521921E+02
  1.265034E-03     8.581144E+02
  1.282650E-03     8.640764E+02
  1.300511E-03     8.700803E+02
  1.318621E-03     8.761283E+02
  1.336984E-03     8.822229E+02
  1.355602E-03     8.883646E+02
  1.374479E-03     8.945534E+02
  1.393619E-03     9.007892E+02
  1.413026E-03     9.070721E+02
  1.432703E-03     9.134019E+02
  1.452654E-03     9.197786E+02
  1.472883E-03     9.262021E+02
  1.493393E-03     9.326723E+02
  1.514189E-03     9.391892E+02
  1.535275E-03     9.457527E+02
  1.556654E-03     9.523628E+02
  1.578331E-03     9.590196E+02
  1.600310E-03     9.657231E+02
  1.622595E-03     9.724734E+02
  1.645191E-03     9.792705E+02
  1.668101E-03     9.861145E+02
  1.691330E-03     9.930057E+02
  1.714882E-03     9.999440E+02
  1.738762E-03     1.006930E+03
  1.762975E-03     1.013963E+03
  1.787526E-03     1.021044E+03
  1.812418E-03     1.028173E+03
  1.837656E-03     1.035351E+03
  1.863246E-03     1.042578E+03
  1.889193E-03     1.049854E+03
  1.915501E-03     1.057180E+03
  1.942175E-03     1.064557E+03
  1.969220E-03     1.071984E+03
  1.996642E-03     1.079464E+03
  2.024447E-03     1.086996E+03
  2.052638E-03     1.094582E+03
  2.081222E-03     1.102228E+03
  2.110203E-03     1.109938E+03
  2.139589E-03     1.117715E+03
  2.169384E-03     1.125565E+03
  2.199593E-03     1.133494E+03
  2.230223E-03     1.141508E+03
  2.261280E-03     1.149612E+03
  2.292769E-03     1.157814E+03
  2.324697E-03     1.166122E+03
  2.357069E-03     1.174534E+03
  2.389893E-03     1.183042E+03
  2.423173E-03     1.191634E+03
  2.456916E-03     1.200300E+03
  2.491130E-03     1.209027E+03
  2.525820E-03     1.217801E+03
  2.560993E-03     1.226608E+03
  2.596656E-03     1.235430E+03
  2.632815E-03     1.244252E+03
  2.669478E-03     1.253055E+03
  2.706652E-03     1.261830E+03
  2.744343E-03     1.270588E+03
  2.782559E-03     1.279342E+03
  2.821308E-03     1.288104E+03
  2.860596E-03     1.296890E+03
  2.900430E-03     1.305715E+03
  2.940820E-03     1.314597E+03
  2.981772E-03     1.323556E+03
  3.023295E-03     1.332612E+03
  3.065395E-03     1.341788E+03
  3.108082E-03     1.351098E+03
  3.151363E-03     1.360538E+03
  3.195248E-03     1.370102E+03
  3.239743E-03     1.379784E+03
  3.284857E-03     1.389577E+03
  3.330600E-03     1.399472E+03
  3.376980E-03     1.409462E+03
  3.424006E-03     1.419536E+03
  3.471687E-03     1.429684E+03
  3.520031E-03     1.439895E+03
  3.569049E-03     1.450161E+03
  3.618750E-03     1.460482E+03
  3.669142E-03     1.470863E+03
  3.720237E-03     1.481304E+03
  3.772042E-03     1.491809E+03
  3.824570E-03     1.502382E+03
  3.877828E-03     1.513027E+03
  3.931829E-03     1.523746E+03
  3.986581E-03     1.534546E+03
  4.042096E-03     1.545430E+03
  4.098384E-03     1.556402E+03
  4.155455E-03     1.567463E+03
  4.213322E-03     1.578613E+03
  4.271994E-03     1.589852E+03
  4.331483E-03     1.601179E+03
  4.391801E-03     1.612594E+03
  4.452959E-03     1.624097E+03
  4.514968E-03     1.635688E+03
  4.577841E-03     1.647366E+03
  4.641589E-03     1.659131E+03
  4.706225E-03     1.670982E+03
  4.771761E-03     1.682921E+03
  4.838210E-03     1.694948E+03
  4.905584E-03     1.707064E+03
  4.973896E-03     1.719270E+03
  5.043159E-03     1.731566E+03
  5.113388E-03     1.743955E+03
  5.184594E-03     1.756437E+03
  5.256791E-03     1.769013E+03
  5.329994E-03     1.781685E+03
  5.404216E-03     1.794454E+03
  5.479472E-03     1.807321E+03
  5.555776E-03     1.820287E+03
  5.633143E-03     1.833352E+03
  5.711586E-03     1.846516E+03
  5.791123E-03     1.859781E+03
  5.871766E-03     1.873147E+03
  5.953533E-03     1.886615E+03
  6.036439E-03     1.900185E+03
  6.120498E-03     1.913859E+03
  6.205729E-03     1.927638E+03
  6.292146E-03     1.941522E+03
  6.379767E-03     1.955511E+03
  6.468608E-03     1.969608E+03
  6.558686E-03     1.983813E+03
  6.650018E-03     1.998126E+03
  6.742622E-03     2.012549E+03
  6.836516E-03     2.027083E+03
  6.931717E-03     2.041729E+03
  7.028244E-03     2.056489E+03
  7.126115E-03     2.071364E+03
  7.225349E-03     2.086354E+03
  7.325965E-03     2.101461E+03
  7.427982E-03     2.116685E+03
  7.531420E-03     2.132027E+03
  7.636298E-03     2.147488E+03
  7.742637E-03     2.163068E+03
  7.850456E-03     2.178769E+03
  7.959777E-03     2.194592E+03
  8.070620E-03     2.210538E+03
  8.183007E-03     2.226608E+03
  8.296959E-03     2.242802E+03
  8.412497E-03     2.259122E+03
  8.529644E-03     2.275569E+03
  8.648423E-03     2.292143E+03
  8.768856E-03     2.308846E+03
  8.890966E-03     2.325677E+03
  9.014776E-03     2.342639E+03
  9.140311E-03     2.359732E+03
  9.267593E-03     2.376958E+03
  9.396648E-03     2.394318E+03
  9.527500E-03     2.411814E+03
  9.660175E-03     2.429445E+03
  9.794697E-03     2.447214E+03
  9.931092E-03     2.465121E+03
  1.006939E-02     2.483169E+03
  1.020961E-02     2.501357E+03
  1.035178E-02     2.519689E+03
  1.049593E-02     2.538164E+03
  1.064209E-02     2.556786E+03
  1.079029E-02     2.575556E+03
  1.094055E-02     2.594476E+03
  1.109290E-02     2.613546E+03
  1.124737E-02     2.632767E+03
  1.140400E-02     2.652140E+03
  1.156280E-02     2.671666E+03
  1.172382E-02     2.691347E+03
  1.188708E-02     2.711183E+03
  1.205261E-02     2.731175E+03
  1.222045E-02     2.751325E+03
  1.239062E-02     2.771635E+03
  1.256317E-02     2.792105E+03
  1.273811E-02     2.812737E+03
  1.291550E-02     2.833532E+03
  1.309535E-02     2.854491E+03
  1.327771E-02     2.875614E+03
  1.346261E-02     2.896905E+03
  1.365008E-02     2.918363E+03
  1.384016E-02     2.939991E+03
  1.403289E-02     2.961791E+03
  1.422830E-02     2.983763E+03
  1.442644E-02     3.005910E+03
  1.462733E-02     3.028233E+03
  1.483103E-02     3.050733E+03
  1.503755E-02     3.073412E+03
  1.524696E-02     3.096269E+03
  1.545928E-02     3.119307E+03
  1.567455E-02     3.142528E+03
  1.589283E-02     3.165932E+03
  1.611414E-02     3.189522E+03
  1.633854E-02     3.213300E+03
  1.656606E-02     3.237266E+03
  1.679675E-02     3.261422E+03
  1.703065E-02     3.285770E+03
  1.726781E-02     3.310310E+03
  1.750827E-02     3.335043E+03
  1.775208E-02     3.359972E+03
  1.799929E-02     3.385096E+03
  1.824993E-02     3.410419E+03
  1.850407E-02     3.435941E+03
  1.876175E-02     3.461664E+03
  1.902301E-02     3.487590E+03
  1.928792E-02     3.513721E+03
  1.955651E-02     3.540057E+03
  1.982884E-02     3.566600E+03
  2.010496E-02     3.593351E+03
  2.038493E-02     3.620312E+03
  2.066880E-02     3.647484E+03
  2.095662E-02     3.674870E+03
  2.124845E-02     3.702472E+03
  2.154435E-02     3.730290E+03
  2.184436E-02     3.758329E+03
  2.214855E-02     3.786588E+03
  2.245698E-02     3.815068E+03
  2.276970E-02     3.843771E+03
  2.308678E-02     3.872698E+03
  2.340827E-02     3.901850E+03
  2.373424E-02     3.931228E+03
  2.406475E-02     3.960834E+03
  2.439986E-02     3.990669E+03
  2.473964E-02     4.020735E+03
  2.508415E-02     4.051034E+03
  2.543346E-02     4.081566E+03
  2.578763E-02     4.112333E+03
  2.614673E-02     4.143337E+03
  2.651084E-02     4.174578E+03
  2.688001E-02     4.206058E+03
  2.725433E-02     4.237779E+03
  2.763385E-02     4.269743E+03
  2.801867E-02     4.301952E+03
  2.840884E-02     4.334407E+03
  2.880444E-02     4.367110E+03
  2.920556E-02     4.400064E+03
  2.961225E-02     4.433269E+03
  3.002462E-02     4.466727E+03
  3.044272E-02     4.500437E+03
  3.086665E-02     4.534402E+03
  3.129648E-02     4.568623E+03
  3.173230E-02     4.603101E+03
  3.217418E-02     4.637839E+03
  3.262222E-02     4.672837E+03
  3.307650E-02     4.708098E+03
  3.353710E-02     4.743622E+03
  3.400412E-02     4.779411E+03
  3.447764E-02     4.815467E+03
  3.495776E-02     4.851788E+03
  3.544456E-02     4.888378E+03
  3.593814E-02     4.925238E+03
  3.643859E-02     4.962368E+03
  3.694601E-02     4.999771E+03
  3.746050E-02     5.037448E+03
  3.798215E-02     5.075401E+03
  3.851107E-02     5.113631E+03
  3.904735E-02     5.152140E+03
  3.959110E-02     5.190928E+03
  4.014242E-02     5.229996E+03
  4.070142E-02     5.269345E+03
  4.126821E-02     5.308977E+03
  4.184289E-02     5.348893E+03
  4.242556E-02     5.389094E+03
  4.301636E-02     5.429583E+03
  4.361538E-02     5.470362E+03
  4.422274E-02     5.511430E+03
  4.483856E-02     5.552790E+03
  4.546295E-02     5.594442E+03
  4.609604E-02     5.636386E+03
  4.673795E-02     5.678623E+03
  4.738880E-02     5.721155E+03
  4.804870E-02     5.763982E+03
  4.871780E-02     5.807106E+03
  4.939622E-02     5.850528E+03
  5.008408E-02     5.894251E+03
  5.078152E-02     5.938274E+03
  5.148867E-02     5.982600E+03
  5.220568E-02     6.027230E+03
  5.293266E-02     6.072166E+03
  5.366977E-02     6.117408E+03
  5.441714E-02     6.162961E+03
  5.517492E-02     6.208825E+03
  5.594326E-02     6.255003E+03
  5.672229E-02     6.301498E+03
  5.751217E-02     6.348313E+03
  5.831305E-02     6.395451E+03
  5.912508E-02     6.442912E+03
  5.994843E-02     6.490698E+03
  6.078323E-02     6.538809E+03
  6.162966E-02     6.587247E+03
  6.248788E-02     6.636014E+03
  6.335805E-02     6.685110E+03
  6.424034E-02     6.734539E+03
  6.513491E-02     6.784303E+03
  6.604194E-02     6.834403E+03
  6.696160E-02     6.884842E+03
  6.789407E-02     6.935620E+03
  6.883952E-02     6.986737E+03
  6.979814E-02     7.038193E+03
  7.077011E-02     7.089989E+03
  7.175561E-02     7.142124E+03
  7.275484E-02     7.194600E+03
  7.376798E-02     7.247417E+03
  7.479523E-02     7.300577E+03
  7.583678E-02     7.354080E+03
  7.689284E-02     7.407927E+03
  7.796360E-02     7.462118E+03
  7.904928E-02     7.516652E+03
  8.015007E-02     7.571529E+03
  8.126619E-02     7.626750E+03
  8.239786E-02     7.682312E+03
  8.354528E-02     7.738218E+03
  8.470868E-02     7.794467E+03
  8.588829E-02     7.851059E+03
  8.708431E-02     7.907996E+03
  8.829700E-02     7.965277E+03
  8.952657E-02     8.022902E+03
  9.077327E-02     8.080872E+03
  9.203732E-02     8.139184E+03
  9.331898E-02     8.197841E+03
  9.461848E-02     8.256840E+03
  9.593608E-02     8.316184E+03
  9.727203E-02     8.375871E+03
  9.862658E-02     8.435904E+03
  1.000000E-01     8.496284E+03
  1.013925E-01     8.557010E+03
  1.028045E-01     8.618084E+03
  1.042361E-01     8.679506E+03
  1.056876E-01     8.741275E+03
  1.071593E-01     8.803392E+03
  1.086516E-01     8.865858E+03
  1.101646E-01     8.928674E+03
  1.116987E-01     8.991841E+03
  1.132541E-01     9.055361E+03
  1.148312E-01     9.119237E+03
  1.164303E-01     9.183471E+03
  1.180517E-01     9.248063E+03
  1.196956E-01     9.313016E+03
  1.213624E-01     9.378329E+03
  1.230524E-01     9.444006E+03
  1.247660E-01     9.510046E+03
  1.265034E-01     9.576454E+03
  1.282650E-01     9.643231E+03
  1.300511E-01     9.710382E+03
  1.318621E-01     9.777911E+03
  1.336984E-01     9.845822E+03
  1.355602E-01     9.914117E+03
  1.374479E-01     9.982799E+03
  1.393619E-01     1.005187E+04
  1.413026E-01     1.012133E+04
  1.432703E-01     1.019119E+04
  1.452654E-01     1.026145E+04
  1.472883E-01     1.033212E+04
  1.493393E-01     1.040320E+04
