FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:16:31
PROJECTILE       : Lu
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.459432E+02
  1.013925E-03     6.503525E+02
  1.028045E-03     6.548201E+02
  1.042361E-03     6.593435E+02
  1.056876E-03     6.639202E+02
  1.071593E-03     6.685472E+02
  1.086516E-03     6.732210E+02
  1.101646E-03     6.779383E+02
  1.116987E-03     6.826950E+02
  1.132541E-03     6.874870E+02
  1.148312E-03     6.923096E+02
  1.164303E-03     6.971586E+02
  1.180517E-03     7.020336E+02
  1.196956E-03     7.069355E+02
  1.213624E-03     7.118656E+02
  1.230524E-03     7.168249E+02
  1.247660E-03     7.218148E+02
  1.265034E-03     7.268367E+02
  1.282650E-03     7.318924E+02
  1.300511E-03     7.369834E+02
  1.318621E-03     7.421117E+02
  1.336984E-03     7.472792E+02
  1.355602E-03     7.524865E+02
  1.374479E-03     7.577338E+02
  1.393619E-03     7.630211E+02
  1.413026E-03     7.683485E+02
  1.432703E-03     7.737162E+02
  1.452654E-03     7.791244E+02
  1.472883E-03     7.845731E+02
  1.493393E-03     7.900625E+02
  1.514189E-03     7.955927E+02
  1.535275E-03     8.011641E+02
  1.556654E-03     8.067766E+02
  1.578331E-03     8.124301E+02
  1.600310E-03     8.181247E+02
  1.622595E-03     8.238602E+02
  1.645191E-03     8.296367E+02
  1.668101E-03     8.354541E+02
  1.691330E-03     8.413123E+02
  1.714882E-03     8.472114E+02
  1.738762E-03     8.531513E+02
  1.762975E-03     8.591319E+02
  1.787526E-03     8.651537E+02
  1.812418E-03     8.712170E+02
  1.837656E-03     8.773227E+02
  1.863246E-03     8.834712E+02
  1.889193E-03     8.896633E+02
  1.915501E-03     8.958998E+02
  1.942175E-03     9.021816E+02
  1.969220E-03     9.085096E+02
  1.996642E-03     9.148849E+02
  2.024447E-03     9.213085E+02
  2.052638E-03     9.277810E+02
  2.081222E-03     9.343026E+02
  2.110203E-03     9.408733E+02
  2.139589E-03     9.474932E+02
  2.169384E-03     9.541624E+02
  2.199593E-03     9.608812E+02
  2.230223E-03     9.676495E+02
  2.261280E-03     9.744675E+02
  2.292769E-03     9.813355E+02
  2.324697E-03     9.882535E+02
  2.357069E-03     9.952219E+02
  2.389893E-03     1.002241E+03
  2.423173E-03     1.009311E+03
  2.456916E-03     1.016433E+03
  2.491130E-03     1.023606E+03
  2.525820E-03     1.030833E+03
  2.560993E-03     1.038112E+03
  2.596656E-03     1.045444E+03
  2.632815E-03     1.052831E+03
  2.669478E-03     1.060273E+03
  2.706652E-03     1.067771E+03
  2.744343E-03     1.075324E+03
  2.782559E-03     1.082933E+03
  2.821308E-03     1.090599E+03
  2.860596E-03     1.098322E+03
  2.900430E-03     1.106102E+03
  2.940820E-03     1.113940E+03
  2.981772E-03     1.121835E+03
  3.023295E-03     1.129790E+03
  3.065395E-03     1.137803E+03
  3.108082E-03     1.145877E+03
  3.151363E-03     1.154010E+03
  3.195248E-03     1.162204E+03
