FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:49:45
PROJECTILE       : Cd
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.525999E+02
  1.013925E-03     9.590716E+02
  1.028045E-03     9.656287E+02
  1.042361E-03     9.722677E+02
  1.056876E-03     9.789845E+02
  1.071593E-03     9.857745E+02
  1.086516E-03     9.926329E+02
  1.101646E-03     9.995542E+02
  1.116987E-03     1.006533E+03
  1.132541E-03     1.013562E+03
  1.148312E-03     1.020634E+03
  1.164303E-03     1.027745E+03
  1.180517E-03     1.034891E+03
  1.196956E-03     1.042077E+03
  1.213624E-03     1.049302E+03
  1.230524E-03     1.056569E+03
  1.247660E-03     1.063879E+03
  1.265034E-03     1.071236E+03
  1.282650E-03     1.078642E+03
  1.300511E-03     1.086099E+03
  1.318621E-03     1.093610E+03
  1.336984E-03     1.101178E+03
  1.355602E-03     1.108804E+03
  1.374479E-03     1.116488E+03
  1.393619E-03     1.124229E+03
  1.413026E-03     1.132028E+03
  1.432703E-03     1.139884E+03
  1.452654E-03     1.147796E+03
  1.472883E-03     1.155766E+03
  1.493393E-03     1.163791E+03
  1.514189E-03     1.171873E+03
  1.535275E-03     1.180011E+03
  1.556654E-03     1.188204E+03
  1.578331E-03     1.196454E+03
  1.600310E-03     1.204761E+03
  1.622595E-03     1.213126E+03
  1.645191E-03     1.221548E+03
  1.668101E-03     1.230029E+03
  1.691330E-03     1.238569E+03
  1.714882E-03     1.247169E+03
  1.738762E-03     1.255830E+03
  1.762975E-03     1.264552E+03
  1.787526E-03     1.273337E+03
  1.812418E-03     1.282185E+03
  1.837656E-03     1.291095E+03
  1.863246E-03     1.300068E+03
  1.889193E-03     1.309105E+03
  1.915501E-03     1.318206E+03
  1.942175E-03     1.327370E+03
  1.969220E-03     1.336600E+03
  1.996642E-03     1.345895E+03
  2.024447E-03     1.355256E+03
  2.052638E-03     1.364683E+03
  2.081222E-03     1.374177E+03
  2.110203E-03     1.383738E+03
  2.139589E-03     1.393366E+03
  2.169384E-03     1.403062E+03
  2.199593E-03     1.412827E+03
  2.230223E-03     1.422660E+03
  2.261280E-03     1.432562E+03
  2.292769E-03     1.442535E+03
  2.324697E-03     1.452579E+03
  2.357069E-03     1.462693E+03
  2.389893E-03     1.472880E+03
  2.423173E-03     1.483139E+03
  2.456916E-03     1.493470E+03
  2.491130E-03     1.503875E+03
  2.525820E-03     1.514353E+03
  2.560993E-03     1.524906E+03
  2.596656E-03     1.535533E+03
  2.632815E-03     1.546237E+03
  2.669478E-03     1.557017E+03
  2.706652E-03     1.567875E+03
  2.744343E-03     1.578810E+03
  2.782559E-03     1.589823E+03
  2.821308E-03     1.600914E+03
  2.860596E-03     1.612085E+03
  2.900430E-03     1.623334E+03
  2.940820E-03     1.634664E+03
  2.981772E-03     1.646074E+03
  3.023295E-03     1.657566E+03
  3.065395E-03     1.669139E+03
  3.108082E-03     1.680795E+03
  3.151363E-03     1.692534E+03
  3.195248E-03     1.704356E+03
  3.239743E-03     1.716263E+03
  3.284857E-03     1.728254E+03
  3.330600E-03     1.740330E+03
  3.376980E-03     1.752492E+03
  3.424006E-03     1.764741E+03
  3.471687E-03     1.777078E+03
  3.520031E-03     1.789503E+03
  3.569049E-03     1.802017E+03
  3.618750E-03     1.814621E+03
  3.669142E-03     1.827315E+03
  3.720237E-03     1.840100E+03
  3.772042E-03     1.852977E+03
  3.824570E-03     1.865945E+03
  3.877828E-03     1.879007E+03
  3.931829E-03     1.892162E+03
  3.986581E-03     1.905411E+03
  4.042096E-03     1.918756E+03
  4.098384E-03     1.932197E+03
  4.155455E-03     1.945736E+03
  4.213322E-03     1.959371E+03
  4.271994E-03     1.973105E+03
  4.331483E-03     1.986937E+03
  4.391801E-03     2.000868E+03
  4.452959E-03     2.014899E+03
  4.514968E-03     2.029031E+03
  4.577841E-03     2.043264E+03
  4.641589E-03     2.057600E+03
  4.706225E-03     2.072039E+03
  4.771761E-03     2.086583E+03
  4.838210E-03     2.101231E+03
  4.905584E-03     2.115984E+03
  4.973896E-03     2.130843E+03
  5.043159E-03     2.145809E+03
  5.113388E-03     2.160883E+03
  5.184594E-03     2.176065E+03
  5.256791E-03     2.191356E+03
  5.329994E-03     2.206758E+03
  5.404216E-03     2.222272E+03
  5.479472E-03     2.237898E+03
  5.555776E-03     2.253637E+03
  5.633143E-03     2.269490E+03
  5.711586E-03     2.285458E+03
  5.791123E-03     2.301542E+03
  5.871766E-03     2.317742E+03
  5.953533E-03     2.334060E+03
  6.036439E-03     2.350497E+03
  6.120498E-03     2.367053E+03
  6.205729E-03     2.383732E+03
  6.292146E-03     2.400533E+03
  6.379767E-03     2.417457E+03
  6.468608E-03     2.434504E+03
  6.558686E-03     2.451676E+03
  6.650018E-03     2.468972E+03
  6.742622E-03     2.486395E+03
  6.836516E-03     2.503944E+03
  6.931717E-03     2.521621E+03
  7.028244E-03     2.539427E+03
  7.126115E-03     2.557363E+03
  7.225349E-03     2.575430E+03
  7.325965E-03     2.593628E+03
  7.427982E-03     2.611959E+03
  7.531420E-03     2.630423E+03
  7.636298E-03     2.649021E+03
  7.742637E-03     2.667754E+03
  7.850456E-03     2.686623E+03
  7.959777E-03     2.705629E+03
  8.070620E-03     2.724774E+03
  8.183007E-03     2.744060E+03
