FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:09:09
PROJECTILE       : I 
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.983675E+02
  1.013925E-03     1.997768E+02
  1.028045E-03     2.012049E+02
  1.042361E-03     2.026510E+02
  1.056876E-03     2.041142E+02
  1.071593E-03     2.055937E+02
  1.086516E-03     2.070885E+02
  1.101646E-03     2.085975E+02
  1.116987E-03     2.101197E+02
  1.132541E-03     2.116536E+02
  1.148312E-03     2.131979E+02
  1.164303E-03     2.147514E+02
  1.180517E-03     2.163139E+02
  1.196956E-03     2.178860E+02
  1.213624E-03     2.194678E+02
  1.230524E-03     2.210600E+02
  1.247660E-03     2.226629E+02
  1.265034E-03     2.242772E+02
  1.282650E-03     2.259034E+02
  1.300511E-03     2.275420E+02
  1.318621E-03     2.291939E+02
  1.336984E-03     2.308596E+02
  1.355602E-03     2.325394E+02
  1.374479E-03     2.342331E+02
  1.393619E-03     2.359407E+02
  1.413026E-03     2.376622E+02
  1.432703E-03     2.393974E+02
  1.452654E-03     2.411463E+02
  1.472883E-03     2.429088E+02
  1.493393E-03     2.446847E+02
  1.514189E-03     2.464740E+02
  1.535275E-03     2.482766E+02
  1.556654E-03     2.500924E+02
  1.578331E-03     2.519216E+02
  1.600310E-03     2.537644E+02
  1.622595E-03     2.556209E+02
  1.645191E-03     2.574913E+02
  1.668101E-03     2.593758E+02
  1.691330E-03     2.612745E+02
  1.714882E-03     2.631877E+02
  1.738762E-03     2.651156E+02
  1.762975E-03     2.670585E+02
  1.787526E-03     2.690165E+02
  1.812418E-03     2.709897E+02
  1.837656E-03     2.729781E+02
  1.863246E-03     2.749819E+02
  1.889193E-03     2.770010E+02
  1.915501E-03     2.790357E+02
