FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:33:48
PROJECTILE       : Ru
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.234377E+02
  1.013925E-03     6.276850E+02
  1.028045E-03     6.319884E+02
  1.042361E-03     6.363457E+02
  1.056876E-03     6.407540E+02
  1.071593E-03     6.452106E+02
  1.086516E-03     6.497121E+02
  1.101646E-03     6.542552E+02
  1.116987E-03     6.588360E+02
  1.132541E-03     6.634503E+02
  1.148312E-03     6.680936E+02
  1.164303E-03     6.727619E+02
  1.180517E-03     6.774546E+02
  1.196956E-03     6.821729E+02
  1.213624E-03     6.869178E+02
  1.230524E-03     6.916905E+02
  1.247660E-03     6.964924E+02
  1.265034E-03     7.013250E+02
  1.282650E-03     7.061898E+02
  1.300511E-03     7.110886E+02
  1.318621E-03     7.160234E+02
  1.336984E-03     7.209959E+02
  1.355602E-03     7.260068E+02
  1.374479E-03     7.310560E+02
  1.393619E-03     7.361432E+02
  1.413026E-03     7.412685E+02
  1.432703E-03     7.464316E+02
  1.452654E-03     7.516325E+02
  1.472883E-03     7.568709E+02
  1.493393E-03     7.621469E+02
  1.514189E-03     7.674601E+02
  1.535275E-03     7.728104E+02
  1.556654E-03     7.781980E+02
  1.578331E-03     7.836232E+02
  1.600310E-03     7.890862E+02
  1.622595E-03     7.945873E+02
  1.645191E-03     8.001271E+02
  1.668101E-03     8.057058E+02
  1.691330E-03     8.113239E+02
  1.714882E-03     8.169820E+02
  1.738762E-03     8.226807E+02
  1.762975E-03     8.284204E+02
  1.787526E-03     8.342015E+02
  1.812418E-03     8.400243E+02
  1.837656E-03     8.458889E+02
  1.863246E-03     8.517955E+02
  1.889193E-03     8.577444E+02
  1.915501E-03     8.637359E+02
  1.942175E-03     8.697703E+02
  1.969220E-03     8.758479E+02
  1.996642E-03     8.819690E+02
  2.024447E-03     8.881340E+02
  2.052638E-03     8.943434E+02
  2.081222E-03     9.005972E+02
  2.110203E-03     9.068959E+02
  2.139589E-03     9.132397E+02
  2.169384E-03     9.196288E+02
  2.199593E-03     9.260638E+02
  2.230223E-03     9.325449E+02
  2.261280E-03     9.390727E+02
  2.292769E-03     9.456476E+02
  2.324697E-03     9.522701E+02
  2.357069E-03     9.589406E+02
  2.389893E-03     9.656594E+02
  2.423173E-03     9.724267E+02
  2.456916E-03     9.792426E+02
  2.491130E-03     9.861076E+02
  2.525820E-03     9.930219E+02
  2.560993E-03     9.999859E+02
  2.596656E-03     1.007000E+03
  2.632815E-03     1.014064E+03
  2.669478E-03     1.021180E+03
  2.706652E-03     1.028346E+03
  2.744343E-03     1.035565E+03
  2.782559E-03     1.042835E+03
  2.821308E-03     1.050157E+03
  2.860596E-03     1.057533E+03
  2.900430E-03     1.064961E+03
  2.940820E-03     1.072443E+03
  2.981772E-03     1.079980E+03
  3.023295E-03     1.087571E+03
  3.065395E-03     1.095218E+03
  3.108082E-03     1.102921E+03
  3.151363E-03     1.110680E+03
  3.195248E-03     1.118496E+03
  3.239743E-03     1.126368E+03
  3.284857E-03     1.134298E+03
  3.330600E-03     1.142286E+03
  3.376980E-03     1.150332E+03
  3.424006E-03     1.158436E+03
  3.471687E-03     1.166599E+03
  3.520031E-03     1.174822E+03
  3.569049E-03     1.183105E+03
  3.618750E-03     1.191448E+03
  3.669142E-03     1.199852E+03
  3.720237E-03     1.208318E+03
  3.772042E-03     1.216845E+03
