FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:27:56
PROJECTILE       : W 
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.440760E+02
  1.013925E-03     7.491574E+02
  1.028045E-03     7.543061E+02
  1.042361E-03     7.595191E+02
  1.056876E-03     7.647934E+02
  1.071593E-03     7.701256E+02
  1.086516E-03     7.755117E+02
  1.101646E-03     7.809478E+02
  1.116987E-03     7.864292E+02
  1.132541E-03     7.919511E+02
  1.148312E-03     7.975081E+02
  1.164303E-03     8.030953E+02
  1.180517E-03     8.087122E+02
  1.196956E-03     8.143601E+02
  1.213624E-03     8.200403E+02
  1.230524E-03     8.257541E+02
  1.247660E-03     8.315033E+02
  1.265034E-03     8.372894E+02
  1.282650E-03     8.431144E+02
  1.300511E-03     8.489804E+02
  1.318621E-03     8.548896E+02
  1.336984E-03     8.608443E+02
  1.355602E-03     8.668450E+02
  1.374479E-03     8.728918E+02
  1.393619E-03     8.789844E+02
  1.413026E-03     8.851227E+02
  1.432703E-03     8.913066E+02
  1.452654E-03     8.975360E+02
  1.472883E-03     9.038108E+02
  1.493393E-03     9.101307E+02
  1.514189E-03     9.164956E+02
  1.535275E-03     9.229053E+02
  1.556654E-03     9.293601E+02
  1.578331E-03     9.358602E+02
  1.600310E-03     9.424062E+02
  1.622595E-03     9.489983E+02
  1.645191E-03     9.556372E+02
  1.668101E-03     9.623233E+02
  1.691330E-03     9.690572E+02
  1.714882E-03     9.758395E+02
  1.738762E-03     9.826711E+02
  1.762975E-03     9.895526E+02
  1.787526E-03     9.964844E+02
  1.812418E-03     1.003467E+03
  1.837656E-03     1.010500E+03
  1.863246E-03     1.017584E+03
  1.889193E-03     1.024720E+03
  1.915501E-03     1.031907E+03
  1.942175E-03     1.039147E+03
  1.969220E-03     1.046438E+03
  1.996642E-03     1.053783E+03
  2.024447E-03     1.061181E+03
  2.052638E-03     1.068632E+03
  2.081222E-03     1.076138E+03
  2.110203E-03     1.083697E+03
  2.139589E-03     1.091312E+03
  2.169384E-03     1.098981E+03
  2.199593E-03     1.106706E+03
  2.230223E-03     1.114488E+03
  2.261280E-03     1.122325E+03
  2.292769E-03     1.130220E+03
  2.324697E-03     1.138173E+03
  2.357069E-03     1.146184E+03
  2.389893E-03     1.154254E+03
  2.423173E-03     1.162383E+03
  2.456916E-03     1.170572E+03
  2.491130E-03     1.178820E+03
  2.525820E-03     1.187128E+03
  2.560993E-03     1.195498E+03
  2.596656E-03     1.203928E+03
  2.632815E-03     1.212421E+03
  2.669478E-03     1.220976E+03
  2.706652E-03     1.229595E+03
  2.744343E-03     1.238277E+03
  2.782559E-03     1.247023E+03
  2.821308E-03     1.255833E+03
  2.860596E-03     1.264708E+03
  2.900430E-03     1.273648E+03
  2.940820E-03     1.282654E+03
  2.981772E-03     1.291727E+03
  3.023295E-03     1.300866E+03
  3.065395E-03     1.310074E+03
  3.108082E-03     1.319349E+03
  3.151363E-03     1.328694E+03
  3.195248E-03     1.338108E+03
  3.239743E-03     1.347592E+03
  3.284857E-03     1.357146E+03
  3.330600E-03     1.366770E+03
  3.376980E-03     1.376466E+03
  3.424006E-03     1.386235E+03
  3.471687E-03     1.396076E+03
  3.520031E-03     1.405990E+03
  3.569049E-03     1.415979E+03
  3.618750E-03     1.426043E+03
  3.669142E-03     1.436182E+03
  3.720237E-03     1.446397E+03
  3.772042E-03     1.456689E+03
  3.824570E-03     1.467057E+03
  3.877828E-03     1.477502E+03
  3.931829E-03     1.488026E+03
  3.986581E-03     1.498629E+03
  4.042096E-03     1.509312E+03
  4.098384E-03     1.520076E+03
  4.155455E-03     1.530921E+03
  4.213322E-03     1.541848E+03
  4.271994E-03     1.552857E+03
  4.331483E-03     1.563948E+03
  4.391801E-03     1.575124E+03
  4.452959E-03     1.586384E+03
  4.514968E-03     1.597729E+03
  4.577841E-03     1.609160E+03
  4.641589E-03     1.620677E+03
