FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:56:22
PROJECTILE       : Li
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.621296E+01
  1.013925E-03     2.639023E+01
  1.028045E-03     2.656985E+01
  1.042361E-03     2.675171E+01
  1.056876E-03     2.693571E+01
  1.071593E-03     2.712173E+01
  1.086516E-03     2.730964E+01
  1.101646E-03     2.749929E+01
  1.116987E-03     2.769052E+01
  1.132541E-03     2.788318E+01
  1.148312E-03     2.807706E+01
  1.164303E-03     2.827200E+01
  1.180517E-03     2.846799E+01
  1.196956E-03     2.866506E+01
  1.213624E-03     2.886327E+01
  1.230524E-03     2.906266E+01
  1.247660E-03     2.926329E+01
  1.265034E-03     2.946522E+01
  1.282650E-03     2.966852E+01
  1.300511E-03     2.987326E+01
  1.318621E-03     3.007952E+01
  1.336984E-03     3.028738E+01
  1.355602E-03     3.049685E+01
  1.374479E-03     3.070795E+01
  1.393619E-03     3.092067E+01
  1.413026E-03     3.113500E+01
  1.432703E-03     3.135095E+01
  1.452654E-03     3.156850E+01
  1.472883E-03     3.178767E+01
  1.493393E-03     3.200844E+01
  1.514189E-03     3.223081E+01
  1.535275E-03     3.245479E+01
  1.556654E-03     3.268037E+01
  1.578331E-03     3.290757E+01
  1.600310E-03     3.313640E+01
  1.622595E-03     3.336688E+01
  1.645191E-03     3.359903E+01
  1.668101E-03     3.383285E+01
  1.691330E-03     3.406838E+01
  1.714882E-03     3.430563E+01
  1.738762E-03     3.454463E+01
  1.762975E-03     3.478540E+01
  1.787526E-03     3.502795E+01
  1.812418E-03     3.527230E+01
  1.837656E-03     3.551846E+01
  1.863246E-03     3.576643E+01
  1.889193E-03     3.601622E+01
  1.915501E-03     3.626785E+01
  1.942175E-03     3.652133E+01
  1.969220E-03     3.677668E+01
  1.996642E-03     3.703391E+01
  2.024447E-03     3.729303E+01
  2.052638E-03     3.755407E+01
  2.081222E-03     3.781703E+01
  2.110203E-03     3.808192E+01
  2.139589E-03     3.834875E+01
  2.169384E-03     3.861755E+01
  2.199593E-03     3.888832E+01
  2.230223E-03     3.916108E+01
  2.261280E-03     3.943584E+01
  2.292769E-03     3.971263E+01
  2.324697E-03     3.999147E+01
  2.357069E-03     4.027238E+01
  2.389893E-03     4.055535E+01
  2.423173E-03     4.084041E+01
  2.456916E-03     4.112757E+01
  2.491130E-03     4.141683E+01
  2.525820E-03     4.170822E+01
  2.560993E-03     4.200174E+01
  2.596656E-03     4.229742E+01
  2.632815E-03     4.259526E+01
  2.669478E-03     4.289531E+01
  2.706652E-03     4.319756E+01
  2.744343E-03     4.350203E+01
  2.782559E-03     4.380872E+01
  2.821308E-03     4.411766E+01
  2.860596E-03     4.442885E+01
  2.900430E-03     4.474231E+01
  2.940820E-03     4.505804E+01
  2.981772E-03     4.537607E+01
  3.023295E-03     4.569642E+01
  3.065395E-03     4.601910E+01
  3.108082E-03     4.634413E+01
  3.151363E-03     4.667152E+01
  3.195248E-03     4.700128E+01
  3.239743E-03     4.733342E+01
  3.284857E-03     4.766795E+01
  3.330600E-03     4.800489E+01
  3.376980E-03     4.834424E+01
  3.424006E-03     4.868603E+01
  3.471687E-03     4.903026E+01
  3.520031E-03     4.937696E+01
  3.569049E-03     4.972615E+01
  3.618750E-03     5.007783E+01
  3.669142E-03     5.043201E+01
  3.720237E-03     5.078870E+01
  3.772042E-03     5.114791E+01
  3.824570E-03     5.150965E+01
  3.877828E-03     5.187392E+01
  3.931829E-03     5.224075E+01
  3.986581E-03     5.261016E+01
  4.042096E-03     5.298214E+01
  4.098384E-03     5.335673E+01
  4.155455E-03     5.373393E+01
  4.213322E-03     5.411374E+01
  4.271994E-03     5.449617E+01
  4.331483E-03     5.488122E+01
  4.391801E-03     5.526891E+01
  4.452959E-03     5.565924E+01
  4.514968E-03     5.605222E+01
  4.577841E-03     5.644787E+01
  4.641589E-03     5.684620E+01
  4.706225E-03     5.724723E+01
  4.771761E-03     5.765095E+01
  4.838210E-03     5.805737E+01
  4.905584E-03     5.846649E+01
  4.973896E-03     5.887832E+01
  5.043159E-03     5.929287E+01
  5.113388E-03     5.971013E+01
  5.184594E-03     6.013012E+01
  5.256791E-03     6.055285E+01
  5.329994E-03     6.097832E+01
  5.404216E-03     6.140656E+01
  5.479472E-03     6.183756E+01
  5.555776E-03     6.227132E+01
  5.633143E-03     6.270783E+01
  5.711586E-03     6.314709E+01
  5.791123E-03     6.358911E+01
  5.871766E-03     6.403389E+01
  5.953533E-03     6.448142E+01
  6.036439E-03     6.493171E+01
  6.120498E-03     6.538476E+01
  6.205729E-03     6.584059E+01
  6.292146E-03     6.629918E+01
  6.379767E-03     6.676054E+01
  6.468608E-03     6.722464E+01
  6.558686E-03     6.769150E+01
  6.650018E-03     6.816109E+01
  6.742622E-03     6.863342E+01
  6.836516E-03     6.910848E+01
  6.931717E-03     6.958627E+01
  7.028244E-03     7.006680E+01
  7.126115E-03     7.055007E+01
  7.225349E-03     7.103606E+01
  7.325965E-03     7.152476E+01
  7.427982E-03     7.201616E+01
  7.531420E-03     7.251023E+01
  7.636298E-03     7.300698E+01
  7.742637E-03     7.350639E+01
  7.850456E-03     7.400844E+01
  7.959777E-03     7.451313E+01
  8.070620E-03     7.502045E+01
  8.183007E-03     7.553040E+01
  8.296959E-03     7.604295E+01
  8.412497E-03     7.655810E+01
  8.529644E-03     7.707581E+01
  8.648423E-03     7.759606E+01
  8.768856E-03     7.811884E+01
  8.890966E-03     7.864413E+01
  9.014776E-03     7.917191E+01
  9.140311E-03     7.970216E+01
  9.267593E-03     8.023488E+01
  9.396648E-03     8.077005E+01
  9.527500E-03     8.130765E+01
  9.660175E-03     8.184764E+01
  9.794697E-03     8.239001E+01
  9.931092E-03     8.293472E+01
  1.006939E-02     8.348174E+01
  1.020961E-02     8.403104E+01
  1.035178E-02     8.458260E+01
  1.049593E-02     8.513641E+01
  1.064209E-02     8.569243E+01
  1.079029E-02     8.625066E+01
  1.094055E-02     8.681105E+01
  1.109290E-02     8.737358E+01
  1.124737E-02     8.793821E+01
  1.140400E-02     8.850490E+01
  1.156280E-02     8.907361E+01
  1.172382E-02     8.964432E+01
  1.188708E-02     9.021698E+01
  1.205261E-02     9.079158E+01
  1.222045E-02     9.136808E+01
  1.239062E-02     9.194647E+01
  1.256317E-02     9.252671E+01
  1.273811E-02     9.310875E+01
  1.291550E-02     9.369255E+01
  1.309535E-02     9.427805E+01
  1.327771E-02     9.486523E+01
  1.346261E-02     9.545402E+01
  1.365008E-02     9.604440E+01
  1.384016E-02     9.663633E+01
  1.403289E-02     9.722977E+01
  1.422830E-02     9.782470E+01
  1.442644E-02     9.842106E+01
  1.462733E-02     9.901878E+01
  1.483103E-02     9.961778E+01
  1.503755E-02     1.002180E+02
  1.524696E-02     1.008192E+02
  1.545928E-02     1.014215E+02
  1.567455E-02     1.020248E+02
  1.589283E-02     1.026289E+02
  1.611414E-02     1.032337E+02
  1.633854E-02     1.038392E+02
  1.656606E-02     1.044454E+02
  1.679675E-02     1.050520E+02
  1.703065E-02     1.056592E+02
  1.726781E-02     1.062668E+02
  1.750827E-02     1.068747E+02
  1.775208E-02     1.074830E+02
  1.799929E-02     1.080915E+02
  1.824993E-02     1.087002E+02
  1.850407E-02     1.093092E+02
  1.876175E-02     1.099183E+02
  1.902301E-02     1.105276E+02
  1.928792E-02     1.111370E+02
  1.955651E-02     1.117465E+02
  1.982884E-02     1.123559E+02
  2.010496E-02     1.129653E+02
  2.038493E-02     1.135747E+02
  2.066880E-02     1.141840E+02
  2.095662E-02     1.147932E+02
  2.124845E-02     1.154022E+02
  2.154435E-02     1.160112E+02
  2.184436E-02     1.166201E+02
  2.214855E-02     1.172289E+02
  2.245698E-02     1.178374E+02
  2.276970E-02     1.184458E+02
  2.308678E-02     1.190539E+02
  2.340827E-02     1.196616E+02
  2.373424E-02     1.202691E+02
  2.406475E-02     1.208763E+02
  2.439986E-02     1.214832E+02
  2.473964E-02     1.220897E+02
  2.508415E-02     1.226960E+02
  2.543346E-02     1.233019E+02
  2.578763E-02     1.239074E+02
  2.614673E-02     1.245125E+02
  2.651084E-02     1.251172E+02
  2.688001E-02     1.257213E+02
  2.725433E-02     1.263249E+02
  2.763385E-02     1.269280E+02
  2.801867E-02     1.275306E+02
  2.840884E-02     1.281326E+02
  2.880444E-02     1.287341E+02
  2.920556E-02     1.293351E+02
  2.961225E-02     1.299354E+02
  3.002462E-02     1.305351E+02
  3.044272E-02     1.311341E+02
  3.086665E-02     1.317323E+02
  3.129648E-02     1.323297E+02
  3.173230E-02     1.329263E+02
  3.217418E-02     1.335220E+02
  3.262222E-02     1.341169E+02
  3.307650E-02     1.347110E+02
  3.353710E-02     1.353042E+02
  3.400412E-02     1.358964E+02
  3.447764E-02     1.364876E+02
  3.495776E-02     1.370778E+02
