FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:35:18
PROJECTILE       : Zr
TARGET           : Pt
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.009680E+02
  1.149757E-03     2.154276E+02
  1.321941E-03     2.309378E+02
  1.519911E-03     2.475750E+02
  1.747528E-03     2.654229E+02
  2.009233E-03     2.845696E+02
  2.310130E-03     3.051122E+02
  2.656088E-03     3.271528E+02
  3.053856E-03     3.508118E+02
  3.511192E-03     3.762023E+02
  4.037017E-03     4.034585E+02
  4.641589E-03     4.327239E+02
  5.336699E-03     4.641550E+02
  6.135907E-03     4.979096E+02
  7.054802E-03     5.341777E+02
  8.111308E-03     5.731493E+02
  9.326033E-03     6.150417E+02
  1.072267E-02     6.600643E+02
  1.232847E-02     7.084722E+02
  1.417474E-02     7.605191E+02
  1.629751E-02     8.164780E+02
  1.873817E-02     8.766396E+02
  2.154435E-02     9.413066E+02
  2.477076E-02     1.010799E+03
  2.848036E-02     1.085472E+03
  3.274549E-02     1.165696E+03
  3.764936E-02     1.251835E+03
  4.328761E-02     1.344230E+03
  4.977024E-02     1.443235E+03
  5.722368E-02     1.549276E+03
  6.579332E-02     1.662872E+03
  7.564633E-02     1.784654E+03
  8.697490E-02     1.915367E+03
  1.000000E-01     2.055831E+03
  1.149757E-01     2.206922E+03
  1.321941E-01     2.369517E+03
  1.519911E-01     2.544435E+03
  1.747528E-01     2.732329E+03
  2.009233E-01     2.933257E+03
  2.310130E-01     3.146882E+03
  2.656088E-01     3.372730E+03
  3.053856E-01     3.610174E+03
  3.511192E-01     3.858270E+03
  4.037017E-01     4.115630E+03
  4.641589E-01     4.380487E+03
  5.336699E-01     4.650047E+03
  6.135907E-01     4.919274E+03
  7.054802E-01     5.182735E+03
  8.111308E-01     5.435917E+03
  9.326033E-01     5.674393E+03
  1.072267E+00     5.897928E+03
  1.232847E+00     6.109361E+03
  1.417474E+00     6.307733E+03
  1.629751E+00     6.487785E+03
  1.873817E+00     6.644518E+03
  2.154435E+00     6.773300E+03
  2.477076E+00     6.870931E+03
  2.848036E+00     6.935263E+03
  3.274549E+00     6.965344E+03
  3.764936E+00     6.960526E+03
  4.328761E+00     6.921390E+03
  4.977024E+00     6.849346E+03
  5.722368E+00     6.746348E+03
  6.579332E+00     6.614717E+03
  7.564633E+00     6.457155E+03
  8.697490E+00     6.276386E+03
  1.000000E+01     6.074432E+03
  1.149757E+01     5.853504E+03
  1.321941E+01     5.615865E+03
  1.519911E+01     5.363523E+03
  1.747528E+01     5.099070E+03
  2.009233E+01     4.825044E+03
  2.310130E+01     4.544349E+03
  2.656088E+01     4.260292E+03
  3.053856E+01     3.975829E+03
  3.511192E+01     3.694275E+03
  4.037017E+01     3.418789E+03
  4.641589E+01     3.152189E+03
  5.336699E+01     2.896919E+03
  6.135907E+01     2.655169E+03
  7.054802E+01     2.428427E+03
  8.111308E+01     2.217847E+03
  9.326033E+01     2.024055E+03
  1.072267E+02     1.847162E+03
  1.232847E+02     1.686840E+03
  1.417474E+02     1.542547E+03
  1.629751E+02     1.413478E+03
  1.873817E+02     1.298607E+03
  2.154435E+02     1.196846E+03
  2.477076E+02     1.107116E+03
  2.848036E+02     1.028337E+03
  3.274549E+02     9.594861E+02
  3.764936E+02     8.996064E+02
  4.328761E+02     8.478256E+02
  4.977024E+02     8.033359E+02
  5.722368E+02     7.654035E+02
  6.579332E+02     7.333380E+02
  7.564633E+02     7.064687E+02
  8.697490E+02     6.841395E+02
  1.000000E+03     6.655613E+02
