FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:02:39
PROJECTILE       : Kr
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.548122E+02
  1.013925E-03     5.586001E+02
  1.028045E-03     5.624380E+02
  1.042361E-03     5.663239E+02
  1.056876E-03     5.702555E+02
  1.071593E-03     5.742302E+02
  1.086516E-03     5.782451E+02
  1.101646E-03     5.822972E+02
  1.116987E-03     5.863830E+02
  1.132541E-03     5.904990E+02
  1.148312E-03     5.946411E+02
  1.164303E-03     5.988056E+02
  1.180517E-03     6.029922E+02
  1.196956E-03     6.072019E+02
  1.213624E-03     6.114355E+02
  1.230524E-03     6.156941E+02
  1.247660E-03     6.199789E+02
  1.265034E-03     6.242912E+02
  1.282650E-03     6.286324E+02
  1.300511E-03     6.330041E+02
  1.318621E-03     6.374078E+02
  1.336984E-03     6.418453E+02
  1.355602E-03     6.463171E+02
  1.374479E-03     6.508230E+02
  1.393619E-03     6.553630E+02
  1.413026E-03     6.599370E+02
  1.432703E-03     6.645450E+02
  1.452654E-03     6.691868E+02
  1.472883E-03     6.738623E+02
  1.493393E-03     6.785715E+02
  1.514189E-03     6.833143E+02
  1.535275E-03     6.880906E+02
  1.556654E-03     6.929004E+02
  1.578331E-03     6.977441E+02
  1.600310E-03     7.026219E+02
  1.622595E-03     7.075341E+02
  1.645191E-03     7.124811E+02
  1.668101E-03     7.174632E+02
  1.691330E-03     7.224808E+02
  1.714882E-03     7.275344E+02
  1.738762E-03     7.326245E+02
  1.762975E-03     7.377515E+02
  1.787526E-03     7.429159E+02
  1.812418E-03     7.481177E+02
  1.837656E-03     7.533571E+02
  1.863246E-03     7.586344E+02
  1.889193E-03     7.639497E+02
  1.915501E-03     7.693034E+02
  1.942175E-03     7.746956E+02
  1.969220E-03     7.801267E+02
  1.996642E-03     7.855970E+02
  2.024447E-03     7.911068E+02
  2.052638E-03     7.966564E+02
  2.081222E-03     8.022461E+02
  2.110203E-03     8.078761E+02
  2.139589E-03     8.135467E+02
  2.169384E-03     8.192582E+02
  2.199593E-03     8.250110E+02
  2.230223E-03     8.308053E+02
  2.261280E-03     8.366417E+02
  2.292769E-03     8.425206E+02
  2.324697E-03     8.484423E+02
  2.357069E-03     8.544075E+02
  2.389893E-03     8.604161E+02
  2.423173E-03     8.664686E+02
  2.456916E-03     8.725651E+02
  2.491130E-03     8.787061E+02
  2.525820E-03     8.848917E+02
  2.560993E-03     8.911223E+02
  2.596656E-03     8.973985E+02
  2.632815E-03     9.037205E+02
  2.669478E-03     9.100888E+02
  2.706652E-03     9.165039E+02
  2.744343E-03     9.229661E+02
  2.782559E-03     9.294756E+02
  2.821308E-03     9.360326E+02
  2.860596E-03     9.426377E+02
  2.900430E-03     9.492911E+02
  2.940820E-03     9.559932E+02
  2.981772E-03     9.627445E+02
  3.023295E-03     9.695456E+02
  3.065395E-03     9.763969E+02
  3.108082E-03     9.832989E+02
  3.151363E-03     9.902518E+02
  3.195248E-03     9.972560E+02
  3.239743E-03     1.004312E+03
  3.284857E-03     1.011420E+03
  3.330600E-03     1.018580E+03
  3.376980E-03     1.025792E+03
  3.424006E-03     1.033058E+03
  3.471687E-03     1.040377E+03
  3.520031E-03     1.047751E+03
  3.569049E-03     1.055179E+03
  3.618750E-03     1.062662E+03
  3.669142E-03     1.070201E+03
  3.720237E-03     1.077795E+03
  3.772042E-03     1.085446E+03
  3.824570E-03     1.093153E+03
  3.877828E-03     1.100918E+03
  3.931829E-03     1.108740E+03
  3.986581E-03     1.116621E+03
  4.042096E-03     1.124560E+03
  4.098384E-03     1.132560E+03
  4.155455E-03     1.140619E+03
  4.213322E-03     1.148739E+03
  4.271994E-03     1.156920E+03
  4.331483E-03     1.165161E+03
  4.391801E-03     1.173465E+03
  4.452959E-03     1.181830E+03
  4.514968E-03     1.190258E+03
  4.577841E-03     1.198750E+03
  4.641589E-03     1.207305E+03
  4.706225E-03     1.215924E+03
  4.771761E-03     1.224608E+03
  4.838210E-03     1.233358E+03
  4.905584E-03     1.242174E+03
  4.973896E-03     1.251055E+03
  5.043159E-03     1.260004E+03
  5.113388E-03     1.269020E+03
  5.184594E-03     1.278105E+03
  5.256791E-03     1.287259E+03
  5.329994E-03     1.296482E+03
  5.404216E-03     1.305777E+03
  5.479472E-03     1.315142E+03
  5.555776E-03     1.324579E+03
  5.633143E-03     1.334087E+03
  5.711586E-03     1.343668E+03
  5.791123E-03     1.353322E+03
  5.871766E-03     1.363049E+03
  5.953533E-03     1.372849E+03
  6.036439E-03     1.382724E+03
  6.120498E-03     1.392674E+03
  6.205729E-03     1.402700E+03
  6.292146E-03     1.412801E+03
  6.379767E-03     1.422980E+03
  6.468608E-03     1.433235E+03
  6.558686E-03     1.443569E+03
  6.650018E-03     1.453982E+03
  6.742622E-03     1.464474E+03
  6.836516E-03     1.475047E+03
