FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:54:52
PROJECTILE       : Se
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.805909E+02
  1.013925E-03     8.865744E+02
  1.028045E-03     8.926370E+02
  1.042361E-03     8.987753E+02
  1.056876E-03     9.049853E+02
  1.071593E-03     9.112631E+02
  1.086516E-03     9.176040E+02
  1.101646E-03     9.240029E+02
  1.116987E-03     9.304545E+02
  1.132541E-03     9.369527E+02
  1.148312E-03     9.434912E+02
  1.164303E-03     9.500639E+02
  1.180517E-03     9.566705E+02
  1.196956E-03     9.633121E+02
  1.213624E-03     9.699905E+02
  1.230524E-03     9.767073E+02
  1.247660E-03     9.834643E+02
  1.265034E-03     9.902638E+02
  1.282650E-03     9.971079E+02
  1.300511E-03     1.003999E+03
  1.318621E-03     1.010940E+03
  1.336984E-03     1.017934E+03
  1.355602E-03     1.024980E+03
  1.374479E-03     1.032080E+03
  1.393619E-03     1.039233E+03
  1.413026E-03     1.046438E+03
  1.432703E-03     1.053696E+03
  1.452654E-03     1.061006E+03
  1.472883E-03     1.068368E+03
  1.493393E-03     1.075782E+03
  1.514189E-03     1.083248E+03
  1.535275E-03     1.090765E+03
  1.556654E-03     1.098334E+03
  1.578331E-03     1.105954E+03
  1.600310E-03     1.113627E+03
  1.622595E-03     1.121352E+03
  1.645191E-03     1.129131E+03
  1.668101E-03     1.136964E+03
  1.691330E-03     1.144851E+03
  1.714882E-03     1.152793E+03
  1.738762E-03     1.160792E+03
  1.762975E-03     1.168847E+03
  1.787526E-03     1.176959E+03
  1.812418E-03     1.185128E+03
  1.837656E-03     1.193356E+03
  1.863246E-03     1.201641E+03
  1.889193E-03     1.209984E+03
  1.915501E-03     1.218387E+03
  1.942175E-03     1.226848E+03
  1.969220E-03     1.235369E+03
  1.996642E-03     1.243949E+03
  2.024447E-03     1.252590E+03
  2.052638E-03     1.261293E+03
