FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:27:47
PROJECTILE       : Tc
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.762957E+02
  1.013925E-03     1.775104E+02
  1.028045E-03     1.787412E+02
  1.042361E-03     1.799875E+02
  1.056876E-03     1.812486E+02
  1.071593E-03     1.825238E+02
  1.086516E-03     1.838121E+02
  1.101646E-03     1.851128E+02
  1.116987E-03     1.864247E+02
  1.132541E-03     1.877469E+02
  1.148312E-03     1.890780E+02
  1.164303E-03     1.904171E+02
  1.180517E-03     1.917640E+02
  1.196956E-03     1.931189E+02
  1.213624E-03     1.944822E+02
  1.230524E-03     1.958541E+02
  1.247660E-03     1.972350E+02
  1.265034E-03     1.986252E+02
  1.282650E-03     2.000252E+02
  1.300511E-03     2.014352E+02
  1.318621E-03     2.028560E+02
  1.336984E-03     2.042878E+02
  1.355602E-03     2.057308E+02
  1.374479E-03     2.071851E+02
  1.393619E-03     2.086506E+02
  1.413026E-03     2.101273E+02
  1.432703E-03     2.116153E+02
  1.452654E-03     2.131145E+02
  1.472883E-03     2.146249E+02
  1.493393E-03     2.161465E+02
  1.514189E-03     2.176793E+02
  1.535275E-03     2.192233E+02
  1.556654E-03     2.207786E+02
  1.578331E-03     2.223453E+02
  1.600310E-03     2.239234E+02
  1.622595E-03     2.255130E+02
  1.645191E-03     2.271143E+02
  1.668101E-03     2.287274E+02
  1.691330E-03     2.303524E+02
  1.714882E-03     2.319894E+02
  1.738762E-03     2.336387E+02
  1.762975E-03     2.353003E+02
  1.787526E-03     2.369745E+02
  1.812418E-03     2.386612E+02
  1.837656E-03     2.403606E+02
  1.863246E-03     2.420727E+02
  1.889193E-03     2.437976E+02
  1.915501E-03     2.455354E+02
  1.942175E-03     2.472862E+02
  1.969220E-03     2.490502E+02
  1.996642E-03     2.508274E+02
  2.024447E-03     2.526179E+02
  2.052638E-03     2.544220E+02
  2.081222E-03     2.562396E+02
  2.110203E-03     2.580708E+02
  2.139589E-03     2.599158E+02
  2.169384E-03     2.617747E+02
  2.199593E-03     2.636475E+02
  2.230223E-03     2.655344E+02
  2.261280E-03     2.674355E+02
  2.292769E-03     2.693509E+02
  2.324697E-03     2.712809E+02
  2.357069E-03     2.732255E+02
  2.389893E-03     2.751849E+02
  2.423173E-03     2.771590E+02
  2.456916E-03     2.791481E+02
  2.491130E-03     2.811523E+02
  2.525820E-03     2.831717E+02
  2.560993E-03     2.852064E+02
  2.596656E-03     2.872565E+02
  2.632815E-03     2.893223E+02
  2.669478E-03     2.914039E+02
  2.706652E-03     2.935015E+02
  2.744343E-03     2.956151E+02
  2.782559E-03     2.977449E+02
  2.821308E-03     2.998910E+02
  2.860596E-03     3.020534E+02
  2.900430E-03     3.042324E+02
  2.940820E-03     3.064280E+02
  2.981772E-03     3.086405E+02
  3.023295E-03     3.108699E+02
  3.065395E-03     3.131164E+02
  3.108082E-03     3.153803E+02
  3.151363E-03     3.176616E+02
  3.195248E-03     3.199605E+02
  3.239743E-03     3.222770E+02
  3.284857E-03     3.246113E+02
  3.330600E-03     3.269636E+02
  3.376980E-03     3.293339E+02
  3.424006E-03     3.317226E+02
  3.471687E-03     3.341298E+02
  3.520031E-03     3.365557E+02
  3.569049E-03     3.390004E+02
  3.618750E-03     3.414641E+02
  3.669142E-03     3.439469E+02
  3.720237E-03     3.464490E+02
  3.772042E-03     3.489705E+02
  3.824570E-03     3.515115E+02
  3.877828E-03     3.540723E+02
  3.931829E-03     3.566529E+02
  3.986581E-03     3.592536E+02
  4.042096E-03     3.618746E+02
  4.098384E-03     3.645161E+02
  4.155455E-03     3.671783E+02
  4.213322E-03     3.698612E+02
  4.271994E-03     3.725650E+02
  4.331483E-03     3.752898E+02
  4.391801E-03     3.780359E+02
  4.452959E-03     3.808033E+02
  4.514968E-03     3.835924E+02
  4.577841E-03     3.864032E+02
  4.641589E-03     3.892361E+02
  4.706225E-03     3.920912E+02
  4.771761E-03     3.949687E+02
  4.838210E-03     3.978687E+02
  4.905584E-03     4.007915E+02
  4.973896E-03     4.037372E+02
  5.043159E-03     4.067059E+02
  5.113388E-03     4.096980E+02
  5.184594E-03     4.127136E+02
  5.256791E-03     4.157530E+02
  5.329994E-03     4.188164E+02
  5.404216E-03     4.219041E+02
  5.479472E-03     4.250162E+02
  5.555776E-03     4.281530E+02
  5.633143E-03     4.313145E+02
  5.711586E-03     4.345008E+02
  5.791123E-03     4.377123E+02
  5.871766E-03     4.409490E+02
  5.953533E-03     4.442111E+02
  6.036439E-03     4.474989E+02
  6.120498E-03     4.508126E+02
  6.205729E-03     4.541524E+02
  6.292146E-03     4.575185E+02
  6.379767E-03     4.609110E+02
  6.468608E-03     4.643302E+02
  6.558686E-03     4.677762E+02
  6.650018E-03     4.712493E+02
  6.742622E-03     4.747496E+02
  6.836516E-03     4.782774E+02
  6.931717E-03     4.818330E+02
  7.028244E-03     4.854166E+02
  7.126115E-03     4.890286E+02
  7.225349E-03     4.926690E+02
  7.325965E-03     4.963382E+02
  7.427982E-03     5.000361E+02
  7.531420E-03     5.037631E+02
  7.636298E-03     5.075193E+02
  7.742637E-03     5.113048E+02
  7.850456E-03     5.151199E+02
  7.959777E-03     5.189648E+02
  8.070620E-03     5.228397E+02
  8.183007E-03     5.267450E+02
  8.296959E-03     5.306808E+02
  8.412497E-03     5.346473E+02
  8.529644E-03     5.386446E+02
  8.648423E-03     5.426730E+02
  8.768856E-03     5.467326E+02
  8.890966E-03     5.508237E+02
  9.014776E-03     5.549465E+02
  9.140311E-03     5.591012E+02
  9.267593E-03     5.632882E+02
  9.396648E-03     5.675076E+02
  9.527500E-03     5.717599E+02
  9.660175E-03     5.760450E+02
  9.794697E-03     5.803633E+02
  9.931092E-03     5.847148E+02
  1.006939E-02     5.890999E+02
  1.020961E-02     5.935186E+02
  1.035178E-02     5.979713E+02
  1.049593E-02     6.024582E+02
  1.064209E-02     6.069796E+02
  1.079029E-02     6.115358E+02
  1.094055E-02     6.161270E+02
  1.109290E-02     6.207533E+02
  1.124737E-02     6.254149E+02
  1.140400E-02     6.301118E+02
  1.156280E-02     6.348442E+02
  1.172382E-02     6.396122E+02
  1.188708E-02     6.444159E+02
  1.205261E-02     6.492556E+02
  1.222045E-02     6.541314E+02
  1.239062E-02     6.590435E+02
  1.256317E-02     6.639921E+02
  1.273811E-02     6.689774E+02
  1.291550E-02     6.739995E+02
  1.309535E-02     6.790587E+02
  1.327771E-02     6.841551E+02
  1.346261E-02     6.892890E+02
  1.365008E-02     6.944607E+02
  1.384016E-02     6.996704E+02
  1.403289E-02     7.049184E+02
  1.422830E-02     7.102052E+02
  1.442644E-02     7.155309E+02
  1.462733E-02     7.208957E+02
  1.483103E-02     7.262996E+02
  1.503755E-02     7.317428E+02
  1.524696E-02     7.372253E+02
  1.545928E-02     7.427472E+02
  1.567455E-02     7.483087E+02
  1.589283E-02     7.539100E+02
  1.611414E-02     7.595511E+02
  1.633854E-02     7.652323E+02
  1.656606E-02     7.709538E+02
  1.679675E-02     7.767156E+02
  1.703065E-02     7.825178E+02
  1.726781E-02     7.883605E+02
  1.750827E-02     7.942439E+02
  1.775208E-02     8.001681E+02
  1.799929E-02     8.061332E+02
  1.824993E-02     8.121394E+02
  1.850407E-02     8.181870E+02
  1.876175E-02     8.242761E+02
  1.902301E-02     8.304070E+02
  1.928792E-02     8.365798E+02
  1.955651E-02     8.427945E+02
  1.982884E-02     8.490511E+02
  2.010496E-02     8.553499E+02
  2.038493E-02     8.616909E+02
  2.066880E-02     8.680742E+02
  2.095662E-02     8.745000E+02
  2.124845E-02     8.809685E+02
  2.154435E-02     8.874799E+02
  2.184436E-02     8.940345E+02
  2.214855E-02     9.006322E+02
  2.245698E-02     9.072733E+02
  2.276970E-02     9.139576E+02
  2.308678E-02     9.206855E+02
  2.340827E-02     9.274568E+02
  2.373424E-02     9.342719E+02
  2.406475E-02     9.411310E+02
  2.439986E-02     9.480341E+02
  2.473964E-02     9.549815E+02
  2.508415E-02     9.619736E+02
  2.543346E-02     9.690104E+02
  2.578763E-02     9.760918E+02
  2.614673E-02     9.832179E+02
  2.651084E-02     9.903887E+02
  2.688001E-02     9.976043E+02
  2.725433E-02     1.004865E+03
  2.763385E-02     1.012170E+03
  2.801867E-02     1.019521E+03
  2.840884E-02     1.026917E+03
  2.880444E-02     1.034359E+03
  2.920556E-02     1.041846E+03
  2.961225E-02     1.049379E+03
  3.002462E-02     1.056958E+03
  3.044272E-02     1.064582E+03
  3.086665E-02     1.072253E+03
  3.129648E-02     1.079969E+03
  3.173230E-02     1.087732E+03
  3.217418E-02     1.095542E+03
  3.262222E-02     1.103398E+03
  3.307650E-02     1.111302E+03
  3.353710E-02     1.119253E+03
  3.400412E-02     1.127251E+03
  3.447764E-02     1.135298E+03
  3.495776E-02     1.143392E+03
  3.544456E-02     1.151535E+03
  3.593814E-02     1.159726E+03
  3.643859E-02     1.167966E+03
  3.694601E-02     1.176256E+03
