FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:04:27
PROJECTILE       : B 
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.148002E+02
  1.013925E-03     1.155803E+02
  1.028045E-03     1.163707E+02
  1.042361E-03     1.171710E+02
  1.056876E-03     1.179807E+02
  1.071593E-03     1.187993E+02
  1.086516E-03     1.196262E+02
  1.101646E-03     1.204609E+02
  1.116987E-03     1.213025E+02
  1.132541E-03     1.221504E+02
  1.148312E-03     1.230037E+02
  1.164303E-03     1.238617E+02
  1.180517E-03     1.247244E+02
  1.196956E-03     1.255918E+02
  1.213624E-03     1.264643E+02
  1.230524E-03     1.273421E+02
  1.247660E-03     1.282254E+02
  1.265034E-03     1.291144E+02
  1.282650E-03     1.300095E+02
  1.300511E-03     1.309110E+02
  1.318621E-03     1.318192E+02
  1.336984E-03     1.327345E+02
  1.355602E-03     1.336570E+02
  1.374479E-03     1.345867E+02
  1.393619E-03     1.355236E+02
  1.413026E-03     1.364675E+02
  1.432703E-03     1.374187E+02
  1.452654E-03     1.383769E+02
  1.472883E-03     1.393422E+02
  1.493393E-03     1.403145E+02
  1.514189E-03     1.412939E+02
  1.535275E-03     1.422803E+02
  1.556654E-03     1.432738E+02
  1.578331E-03     1.442743E+02
  1.600310E-03     1.452820E+02
  1.622595E-03     1.462970E+02
  1.645191E-03     1.473192E+02
  1.668101E-03     1.483489E+02
  1.691330E-03     1.493861E+02
  1.714882E-03     1.504308E+02
  1.738762E-03     1.514833E+02
  1.762975E-03     1.525436E+02
  1.787526E-03     1.536118E+02
  1.812418E-03     1.546880E+02
  1.837656E-03     1.557721E+02
  1.863246E-03     1.568642E+02
  1.889193E-03     1.579644E+02
  1.915501E-03     1.590727E+02
  1.942175E-03     1.601892E+02
  1.969220E-03     1.613139E+02
  1.996642E-03     1.624469E+02
  2.024447E-03     1.635882E+02
  2.052638E-03     1.647379E+02
  2.081222E-03     1.658962E+02
  2.110203E-03     1.670629E+02
  2.139589E-03     1.682382E+02
  2.169384E-03     1.694222E+02
  2.199593E-03     1.706150E+02
  2.230223E-03     1.718165E+02
  2.261280E-03     1.730270E+02
  2.292769E-03     1.742465E+02
  2.324697E-03     1.754751E+02
  2.357069E-03     1.767129E+02
  2.389893E-03     1.779600E+02
  2.423173E-03     1.792163E+02
  2.456916E-03     1.804821E+02
  2.491130E-03     1.817572E+02
  2.525820E-03     1.830419E+02
  2.560993E-03     1.843361E+02
  2.596656E-03     1.856399E+02
  2.632815E-03     1.869535E+02
  2.669478E-03     1.882769E+02
  2.706652E-03     1.896102E+02
  2.744343E-03     1.909535E+02
  2.782559E-03     1.923068E+02
  2.821308E-03     1.936702E+02
  2.860596E-03     1.950438E+02
  2.900430E-03     1.964276E+02
  2.940820E-03     1.978218E+02
  2.981772E-03     1.992265E+02
  3.023295E-03     2.006417E+02
  3.065395E-03     2.020676E+02
  3.108082E-03     2.035043E+02
  3.151363E-03     2.049518E+02
  3.195248E-03     2.064102E+02
  3.239743E-03     2.078795E+02
  3.284857E-03     2.093599E+02
  3.330600E-03     2.108514E+02
  3.376980E-03     2.123540E+02
  3.424006E-03     2.138679E+02
  3.471687E-03     2.153931E+02
  3.520031E-03     2.169298E+02
  3.569049E-03     2.184781E+02
  3.618750E-03     2.200380E+02
  3.669142E-03     2.216096E+02
  3.720237E-03     2.231929E+02
  3.772042E-03     2.247882E+02
  3.824570E-03     2.263954E+02
  3.877828E-03     2.280147E+02
  3.931829E-03     2.296462E+02
  3.986581E-03     2.312900E+02
  4.042096E-03     2.329462E+02
  4.098384E-03     2.346151E+02
  4.155455E-03     2.362966E+02
  4.213322E-03     2.379908E+02
  4.271994E-03     2.396977E+02
  4.331483E-03     2.414176E+02
  4.391801E-03     2.431504E+02
  4.452959E-03     2.448962E+02
  4.514968E-03     2.466552E+02
  4.577841E-03     2.484274E+02
  4.641589E-03     2.502129E+02
  4.706225E-03     2.520120E+02
  4.771761E-03     2.538246E+02
  4.838210E-03     2.556508E+02
  4.905584E-03     2.574907E+02
  4.973896E-03     2.593445E+02
  5.043159E-03     2.612121E+02
  5.113388E-03     2.630937E+02
  5.184594E-03     2.649895E+02
  5.256791E-03     2.668995E+02
  5.329994E-03     2.688238E+02
  5.404216E-03     2.707627E+02
  5.479472E-03     2.727162E+02
  5.555776E-03     2.746843E+02
  5.633143E-03     2.766672E+02
  5.711586E-03     2.786649E+02
  5.791123E-03     2.806775E+02
  5.871766E-03     2.827052E+02
  5.953533E-03     2.847479E+02
  6.036439E-03     2.868059E+02
  6.120498E-03     2.888793E+02
  6.205729E-03     2.909683E+02
  6.292146E-03     2.930728E+02
  6.379767E-03     2.951930E+02
  6.468608E-03     2.973289E+02
  6.558686E-03     2.994807E+02
  6.650018E-03     3.016484E+02
  6.742622E-03     3.038322E+02
  6.836516E-03     3.060321E+02
  6.931717E-03     3.082483E+02
  7.028244E-03     3.104809E+02
  7.126115E-03     3.127300E+02
  7.225349E-03     3.149958E+02
  7.325965E-03     3.172783E+02
  7.427982E-03     3.195776E+02
  7.531420E-03     3.218937E+02
  7.636298E-03     3.242268E+02
