FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:17:37
PROJECTILE       : Fr
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.070840E+02
  1.013925E-03     8.125920E+02
  1.028045E-03     8.181730E+02
  1.042361E-03     8.238237E+02
  1.056876E-03     8.295410E+02
  1.071593E-03     8.353209E+02
  1.086516E-03     8.411595E+02
  1.101646E-03     8.470522E+02
  1.116987E-03     8.529942E+02
  1.132541E-03     8.589802E+02
  1.148312E-03     8.650044E+02
  1.164303E-03     8.710615E+02
  1.180517E-03     8.771511E+02
  1.196956E-03     8.832743E+02
  1.213624E-03     8.894327E+02
  1.230524E-03     8.956278E+02
  1.247660E-03     9.018612E+02
  1.265034E-03     9.081349E+02
  1.282650E-03     9.144510E+02
  1.300511E-03     9.208116E+02
  1.318621E-03     9.272193E+02
  1.336984E-03     9.336763E+02
  1.355602E-03     9.401835E+02
  1.374479E-03     9.467407E+02
  1.393619E-03     9.533478E+02
  1.413026E-03     9.600047E+02
  1.432703E-03     9.667114E+02
  1.452654E-03     9.734676E+02
  1.472883E-03     9.802732E+02
  1.493393E-03     9.871282E+02
  1.514189E-03     9.940324E+02
  1.535275E-03     1.000986E+03
  1.556654E-03     1.007988E+03
  1.578331E-03     1.015040E+03
  1.600310E-03     1.022142E+03
  1.622595E-03     1.029294E+03
  1.645191E-03     1.036497E+03
  1.668101E-03     1.043752E+03
  1.691330E-03     1.051059E+03
  1.714882E-03     1.058418E+03
  1.738762E-03     1.065831E+03
  1.762975E-03     1.073297E+03
  1.787526E-03     1.080818E+03
  1.812418E-03     1.088394E+03
  1.837656E-03     1.096025E+03
  1.863246E-03     1.103712E+03
  1.889193E-03     1.111455E+03
  1.915501E-03     1.119253E+03
  1.942175E-03     1.127109E+03
  1.969220E-03     1.135021E+03
  1.996642E-03     1.142992E+03
  2.024447E-03     1.151021E+03
  2.052638E-03     1.159108E+03
  2.081222E-03     1.167255E+03
  2.110203E-03     1.175461E+03
