FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:04:31
PROJECTILE       : Rb
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.357719E+02
  1.013925E-03     1.367048E+02
  1.028045E-03     1.376500E+02
  1.042361E-03     1.386072E+02
  1.056876E-03     1.395755E+02
  1.071593E-03     1.405546E+02
  1.086516E-03     1.415436E+02
  1.101646E-03     1.425418E+02
  1.116987E-03     1.435485E+02
  1.132541E-03     1.445627E+02
  1.148312E-03     1.455835E+02
  1.164303E-03     1.466099E+02
  1.180517E-03     1.476420E+02
  1.196956E-03     1.486798E+02
  1.213624E-03     1.497238E+02
  1.230524E-03     1.507740E+02
  1.247660E-03     1.518309E+02
  1.265034E-03     1.528947E+02
  1.282650E-03     1.539658E+02
  1.300511E-03     1.550446E+02
  1.318621E-03     1.561315E+02
  1.336984E-03     1.572268E+02
  1.355602E-03     1.583308E+02
  1.374479E-03     1.594433E+02
  1.393619E-03     1.605644E+02
  1.413026E-03     1.616941E+02
  1.432703E-03     1.628323E+02
  1.452654E-03     1.639791E+02
  1.472883E-03     1.651344E+02
  1.493393E-03     1.662981E+02
  1.514189E-03     1.674704E+02
  1.535275E-03     1.686511E+02
  1.556654E-03     1.698403E+02
  1.578331E-03     1.710380E+02
  1.600310E-03     1.722444E+02
  1.622595E-03     1.734595E+02
  1.645191E-03     1.746835E+02
  1.668101E-03     1.759163E+02
  1.691330E-03     1.771582E+02
  1.714882E-03     1.784092E+02
  1.738762E-03     1.796696E+02
  1.762975E-03     1.809393E+02
  1.787526E-03     1.822186E+02
  1.812418E-03     1.835074E+02
  1.837656E-03     1.848058E+02
  1.863246E-03     1.861139E+02
  1.889193E-03     1.874318E+02
  1.915501E-03     1.887594E+02
  1.942175E-03     1.900970E+02
  1.969220E-03     1.914444E+02
  1.996642E-03     1.928020E+02
  2.024447E-03     1.941697E+02
  2.052638E-03     1.955476E+02
  2.081222E-03     1.969358E+02
  2.110203E-03     1.983344E+02
  2.139589E-03     1.997434E+02
  2.169384E-03     2.011630E+02
  2.199593E-03     2.025932E+02
  2.230223E-03     2.040341E+02
  2.261280E-03     2.054859E+02
  2.292769E-03     2.069486E+02
  2.324697E-03     2.084224E+02
  2.357069E-03     2.099074E+02
  2.389893E-03     2.114037E+02
  2.423173E-03     2.129113E+02
  2.456916E-03     2.144304E+02
  2.491130E-03     2.159609E+02
  2.525820E-03     2.175031E+02
  2.560993E-03     2.190570E+02
  2.596656E-03     2.206226E+02
  2.632815E-03     2.222003E+02
  2.669478E-03     2.237899E+02
  2.706652E-03     2.253918E+02
  2.744343E-03     2.270060E+02
  2.782559E-03     2.286325E+02
  2.821308E-03     2.302714E+02
  2.860596E-03     2.319229E+02
  2.900430E-03     2.335870E+02
  2.940820E-03     2.352638E+02
  2.981772E-03     2.369536E+02
  3.023295E-03     2.386563E+02
  3.065395E-03     2.403723E+02
  3.108082E-03     2.421015E+02
  3.151363E-03     2.438441E+02
  3.195248E-03     2.456001E+02
  3.239743E-03     2.473698E+02
  3.284857E-03     2.491531E+02
  3.330600E-03     2.509503E+02
  3.376980E-03     2.527614E+02
  3.424006E-03     2.545866E+02
  3.471687E-03     2.564260E+02
  3.520031E-03     2.582799E+02
  3.569049E-03     2.601483E+02
  3.618750E-03     2.620313E+02
  3.669142E-03     2.639291E+02
  3.720237E-03     2.658418E+02
  3.772042E-03     2.677694E+02
  3.824570E-03     2.697122E+02
  3.877828E-03     2.716702E+02
  3.931829E-03     2.736435E+02
  3.986581E-03     2.756325E+02
  4.042096E-03     2.776371E+02
  4.098384E-03     2.796576E+02
  4.155455E-03     2.816940E+02
  4.213322E-03     2.837466E+02
  4.271994E-03     2.858153E+02
  4.331483E-03     2.879003E+02
  4.391801E-03     2.900018E+02
  4.452959E-03     2.921198E+02
  4.514968E-03     2.942546E+02
  4.577841E-03     2.964062E+02
  4.641589E-03     2.985749E+02
  4.706225E-03     3.007609E+02
  4.771761E-03     3.029642E+02
  4.838210E-03     3.051849E+02
  4.905584E-03     3.074233E+02
  4.973896E-03     3.096795E+02
  5.043159E-03     3.119537E+02
  5.113388E-03     3.142460E+02
  5.184594E-03     3.165566E+02
  5.256791E-03     3.188857E+02
  5.329994E-03     3.212336E+02
  5.404216E-03     3.236004E+02
  5.479472E-03     3.259863E+02
  5.555776E-03     3.283916E+02
  5.633143E-03     3.308162E+02
  5.711586E-03     3.332604E+02
  5.791123E-03     3.357243E+02
  5.871766E-03     3.382081E+02
  5.953533E-03     3.407121E+02
  6.036439E-03     3.432363E+02
  6.120498E-03     3.457812E+02
  6.205729E-03     3.483468E+02
  6.292146E-03     3.509333E+02
  6.379767E-03     3.535410E+02
  6.468608E-03     3.561699E+02
  6.558686E-03     3.588202E+02
  6.650018E-03     3.614922E+02
  6.742622E-03     3.641860E+02
  6.836516E-03     3.669018E+02
