FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:42:41
PROJECTILE       : Ag
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.995365E-02
  1.013925E-03     5.029173E-02
  1.028045E-03     5.063427E-02
  1.042361E-03     5.098107E-02
  1.056876E-03     5.133193E-02
  1.071593E-03     5.168659E-02
  1.086516E-03     5.204479E-02
  1.101646E-03     5.240624E-02
  1.116987E-03     5.277063E-02
  1.132541E-03     5.313761E-02
  1.148312E-03     5.350681E-02
  1.164303E-03     5.387789E-02
  1.180517E-03     5.425082E-02
  1.196956E-03     5.462568E-02
  1.213624E-03     5.500256E-02
  1.230524E-03     5.538154E-02
  1.247660E-03     5.576275E-02
  1.265034E-03     5.614630E-02
  1.282650E-03     5.653232E-02
  1.300511E-03     5.692095E-02
  1.318621E-03     5.731235E-02
  1.336984E-03     5.770667E-02
  1.355602E-03     5.810395E-02
  1.374479E-03     5.850418E-02
  1.393619E-03     5.890734E-02
  1.413026E-03     5.931343E-02
  1.432703E-03     5.972244E-02
  1.452654E-03     6.013435E-02
  1.472883E-03     6.054914E-02
  1.493393E-03     6.096680E-02
  1.514189E-03     6.138732E-02
  1.535275E-03     6.181068E-02
  1.556654E-03     6.223689E-02
  1.578331E-03     6.266596E-02
  1.600310E-03     6.309793E-02
  1.622595E-03     6.353281E-02
  1.645191E-03     6.397063E-02
  1.668101E-03     6.441144E-02
  1.691330E-03     6.485525E-02
  1.714882E-03     6.530211E-02
  1.738762E-03     6.575207E-02
  1.762975E-03     6.620516E-02
  1.787526E-03     6.666142E-02
  1.812418E-03     6.712086E-02
  1.837656E-03     6.758348E-02
  1.863246E-03     6.804931E-02
  1.889193E-03     6.851835E-02
  1.915501E-03     6.899063E-02
  1.942175E-03     6.946617E-02
  1.969220E-03     6.994499E-02
  1.996642E-03     7.042712E-02
  2.024447E-03     7.091258E-02
  2.052638E-03     7.140140E-02
  2.081222E-03     7.189359E-02
  2.110203E-03     7.238918E-02
  2.139589E-03     7.288818E-02
  2.169384E-03     7.339061E-02
  2.199593E-03     7.389650E-02
  2.230223E-03     7.440589E-02
  2.261280E-03     7.491880E-02
  2.292769E-03     7.543526E-02
  2.324697E-03     7.595533E-02
  2.357069E-03     7.647902E-02
  2.389893E-03     7.700635E-02
  2.423173E-03     7.753735E-02
  2.456916E-03     7.807203E-02
  2.491130E-03     7.861042E-02
  2.525820E-03     7.915255E-02
  2.560993E-03     7.969843E-02
  2.596656E-03     8.024811E-02
  2.632815E-03     8.080162E-02
  2.669478E-03     8.135901E-02
  2.706652E-03     8.192029E-02
  2.744343E-03     8.248550E-02
  2.782559E-03     8.305465E-02
  2.821308E-03     8.362776E-02
  2.860596E-03     8.420486E-02
  2.900430E-03     8.478598E-02
  2.940820E-03     8.537114E-02
  2.981772E-03     8.596037E-02
  3.023295E-03     8.655373E-02
  3.065395E-03     8.715125E-02
  3.108082E-03     8.775296E-02
  3.151363E-03     8.835888E-02
  3.195248E-03     8.896905E-02
  3.239743E-03     8.958348E-02
  3.284857E-03     9.020221E-02
  3.330600E-03     9.082526E-02
  3.376980E-03     9.145267E-02
  3.424006E-03     9.208448E-02
  3.471687E-03     9.272073E-02
  3.520031E-03     9.336147E-02
  3.569049E-03     9.400674E-02
  3.618750E-03     9.465657E-02
  3.669142E-03     9.531099E-02
  3.720237E-03     9.597001E-02
  3.772042E-03     9.663368E-02
  3.824570E-03     9.730202E-02
  3.877828E-03     9.797508E-02
  3.931829E-03     9.865289E-02
  3.986581E-03     9.933551E-02
  4.042096E-03     1.000230E-01
  4.098384E-03     1.007154E-01
  4.155455E-03     1.014127E-01
  4.213322E-03     1.021149E-01
  4.271994E-03     1.028222E-01
  4.331483E-03     1.035345E-01
  4.391801E-03     1.042518E-01
  4.452959E-03     1.049743E-01
  4.514968E-03     1.057019E-01
  4.577841E-03     1.064347E-01
  4.641589E-03     1.071728E-01
  4.706225E-03     1.079162E-01
  4.771761E-03     1.086649E-01
  4.838210E-03     1.094190E-01
  4.905584E-03     1.101785E-01
  4.973896E-03     1.109435E-01
  5.043159E-03     1.117139E-01
  5.113388E-03     1.124899E-01
  5.184594E-03     1.132715E-01
  5.256791E-03     1.140587E-01
  5.329994E-03     1.148517E-01
  5.404216E-03     1.156504E-01
  5.479472E-03     1.164549E-01
  5.555776E-03     1.172653E-01
  5.633143E-03     1.180815E-01
  5.711586E-03     1.189037E-01
  5.791123E-03     1.197318E-01
  5.871766E-03     1.205660E-01
  5.953533E-03     1.214062E-01
  6.036439E-03     1.222526E-01
  6.120498E-03     1.231052E-01
  6.205729E-03     1.239641E-01
  6.292146E-03     1.248293E-01
  6.379767E-03     1.257008E-01
  6.468608E-03     1.265788E-01
  6.558686E-03     1.274632E-01
  6.650018E-03     1.283540E-01
  6.742622E-03     1.292515E-01
  6.836516E-03     1.301555E-01
  6.931717E-03     1.310662E-01
  7.028244E-03     1.319836E-01
  7.126115E-03     1.329078E-01
  7.225349E-03     1.338389E-01
  7.325965E-03     1.347768E-01
  7.427982E-03     1.357217E-01
  7.531420E-03     1.366736E-01
  7.636298E-03     1.376325E-01
  7.742637E-03     1.385986E-01
  7.850456E-03     1.395718E-01
  7.959777E-03     1.405522E-01
  8.070620E-03     1.415400E-01
  8.183007E-03     1.425351E-01
  8.296959E-03     1.435377E-01
  8.412497E-03     1.445479E-01
  8.529644E-03     1.455655E-01
  8.648423E-03     1.465908E-01
  8.768856E-03     1.476237E-01
  8.890966E-03     1.486642E-01
  9.014776E-03     1.497126E-01
  9.140311E-03     1.507688E-01
  9.267593E-03     1.518328E-01
  9.396648E-03     1.529049E-01
  9.527500E-03     1.539849E-01
  9.660175E-03     1.550731E-01
  9.794697E-03     1.561694E-01
  9.931092E-03     1.572738E-01
  1.006939E-02     1.583865E-01
  1.020961E-02     1.595074E-01
  1.035178E-02     1.606366E-01
  1.049593E-02     1.617743E-01
  1.064209E-02     1.629204E-01
  1.079029E-02     1.640750E-01
  1.094055E-02     1.652383E-01
  1.109290E-02     1.664101E-01
  1.124737E-02     1.675907E-01
  1.140400E-02     1.687800E-01
  1.156280E-02     1.699780E-01
  1.172382E-02     1.711848E-01
  1.188708E-02     1.724005E-01
  1.205261E-02     1.736251E-01
  1.222045E-02     1.748587E-01
  1.239062E-02     1.761013E-01
  1.256317E-02     1.773530E-01
  1.273811E-02     1.786139E-01
  1.291550E-02     1.798839E-01
  1.309535E-02     1.811631E-01
  1.327771E-02     1.824515E-01
  1.346261E-02     1.837492E-01
  1.365008E-02     1.850562E-01
  1.384016E-02     1.863725E-01
  1.403289E-02     1.876983E-01
  1.422830E-02     1.890336E-01
  1.442644E-02     1.903784E-01
  1.462733E-02     1.917328E-01
  1.483103E-02     1.930967E-01
  1.503755E-02     1.944702E-01
  1.524696E-02     1.958534E-01
  1.545928E-02     1.972462E-01
  1.567455E-02     1.986486E-01
  1.589283E-02     2.000608E-01
  1.611414E-02     2.014827E-01
  1.633854E-02     2.029145E-01
  1.656606E-02     2.043560E-01
  1.679675E-02     2.058075E-01
  1.703065E-02     2.072688E-01
  1.726781E-02     2.087400E-01
  1.750827E-02     2.102211E-01
  1.775208E-02     2.117121E-01
  1.799929E-02     2.132131E-01
  1.824993E-02     2.147242E-01
  1.850407E-02     2.162452E-01
  1.876175E-02     2.177763E-01
  1.902301E-02     2.193176E-01
  1.928792E-02     2.208690E-01
  1.955651E-02     2.224305E-01
  1.982884E-02     2.240023E-01
  2.010496E-02     2.255842E-01
  2.038493E-02     2.271764E-01
  2.066880E-02     2.287788E-01
  2.095662E-02     2.303915E-01
  2.124845E-02     2.320145E-01
  2.154435E-02     2.336480E-01
  2.184436E-02     2.352919E-01
  2.214855E-02     2.369462E-01
  2.245698E-02     2.386111E-01
  2.276970E-02     2.402866E-01
  2.308678E-02     2.419726E-01
  2.340827E-02     2.436692E-01
  2.373424E-02     2.453765E-01
  2.406475E-02     2.470945E-01
  2.439986E-02     2.488233E-01
  2.473964E-02     2.505630E-01
  2.508415E-02     2.523137E-01
  2.543346E-02     2.540754E-01
  2.578763E-02     2.558482E-01
  2.614673E-02     2.576321E-01
  2.651084E-02     2.594272E-01
  2.688001E-02     2.612335E-01
  2.725433E-02     2.630512E-01
  2.763385E-02     2.648802E-01
  2.801867E-02     2.667208E-01
  2.840884E-02     2.685730E-01
  2.880444E-02     2.704369E-01
  2.920556E-02     2.723127E-01
  2.961225E-02     2.742004E-01
  3.002462E-02     2.761001E-01
  3.044272E-02     2.780119E-01
  3.086665E-02     2.799358E-01
  3.129648E-02     2.818721E-01
  3.173230E-02     2.838208E-01
  3.217418E-02     2.857820E-01
