FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:35:27
PROJECTILE       : Nd
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.829016E+03
  1.013925E-03     1.841413E+03
  1.028045E-03     1.853974E+03
  1.042361E-03     1.866692E+03
  1.056876E-03     1.879559E+03
  1.071593E-03     1.892567E+03
  1.086516E-03     1.905706E+03
  1.101646E-03     1.918966E+03
  1.116987E-03     1.932336E+03
  1.132541E-03     1.945805E+03
  1.148312E-03     1.959358E+03
  1.164303E-03     1.972983E+03
  1.180517E-03     1.986681E+03
  1.196956E-03     2.000452E+03
  1.213624E-03     2.014300E+03
  1.230524E-03     2.028229E+03
  1.247660E-03     2.042241E+03
  1.265034E-03     2.056342E+03
  1.282650E-03     2.070535E+03
  1.300511E-03     2.084825E+03
  1.318621E-03     2.099217E+03
  1.336984E-03     2.113717E+03
  1.355602E-03     2.128326E+03
  1.374479E-03     2.143043E+03
  1.393619E-03     2.157869E+03
  1.413026E-03     2.172803E+03
  1.432703E-03     2.187846E+03
  1.452654E-03     2.202996E+03
  1.472883E-03     2.218254E+03
  1.493393E-03     2.233619E+03
  1.514189E-03     2.249091E+03
  1.535275E-03     2.264670E+03
  1.556654E-03     2.280356E+03
  1.578331E-03     2.296151E+03
  1.600310E-03     2.312054E+03
  1.622595E-03     2.328067E+03
  1.645191E-03     2.344190E+03
  1.668101E-03     2.360425E+03
  1.691330E-03     2.376773E+03
  1.714882E-03     2.393236E+03
  1.738762E-03     2.409814E+03
  1.762975E-03     2.426510E+03
  1.787526E-03     2.443324E+03
  1.812418E-03     2.460257E+03
  1.837656E-03     2.477310E+03
  1.863246E-03     2.494482E+03
  1.889193E-03     2.511775E+03
  1.915501E-03     2.529189E+03
  1.942175E-03     2.546726E+03
  1.969220E-03     2.564385E+03
  1.996642E-03     2.582168E+03
  2.024447E-03     2.600077E+03
  2.052638E-03     2.618112E+03
  2.081222E-03     2.636273E+03
  2.110203E-03     2.654562E+03
  2.139589E-03     2.672978E+03
  2.169384E-03     2.691524E+03
  2.199593E-03     2.710199E+03
  2.230223E-03     2.729005E+03
  2.261280E-03     2.747943E+03
  2.292769E-03     2.767015E+03
  2.324697E-03     2.786221E+03
  2.357069E-03     2.805563E+03
  2.389893E-03     2.825041E+03
