FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:04:45
PROJECTILE       : B 
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.675528E+02
  1.013925E-03     1.686993E+02
  1.028045E-03     1.698609E+02
  1.042361E-03     1.710370E+02
  1.056876E-03     1.722270E+02
  1.071593E-03     1.734300E+02
  1.086516E-03     1.746452E+02
  1.101646E-03     1.758716E+02
  1.116987E-03     1.771082E+02
  1.132541E-03     1.783539E+02
  1.148312E-03     1.796075E+02
  1.164303E-03     1.808679E+02
  1.180517E-03     1.821349E+02
  1.196956E-03     1.834090E+02
  1.213624E-03     1.846902E+02
  1.230524E-03     1.859790E+02
  1.247660E-03     1.872758E+02
  1.265034E-03     1.885809E+02
  1.282650E-03     1.898948E+02
  1.300511E-03     1.912178E+02
  1.318621E-03     1.925507E+02
  1.336984E-03     1.938938E+02
  1.355602E-03     1.952472E+02
  1.374479E-03     1.966111E+02
  1.393619E-03     1.979853E+02
  1.413026E-03     1.993698E+02
  1.432703E-03     2.007646E+02
  1.452654E-03     2.021696E+02
  1.472883E-03     2.035849E+02
  1.493393E-03     2.050103E+02
  1.514189E-03     2.064459E+02
  1.535275E-03     2.078916E+02
  1.556654E-03     2.093474E+02
  1.578331E-03     2.108135E+02
  1.600310E-03     2.122898E+02
  1.622595E-03     2.137765E+02
  1.645191E-03     2.152737E+02
  1.668101E-03     2.167815E+02
  1.691330E-03     2.183000E+02
  1.714882E-03     2.198294E+02
  1.738762E-03     2.213697E+02
  1.762975E-03     2.229211E+02
  1.787526E-03     2.244838E+02
  1.812418E-03     2.260577E+02
  1.837656E-03     2.276430E+02
  1.863246E-03     2.292396E+02
  1.889193E-03     2.308477E+02
  1.915501E-03     2.324674E+02
  1.942175E-03     2.340987E+02
  1.969220E-03     2.357417E+02
  1.996642E-03     2.373965E+02
  2.024447E-03     2.390633E+02
  2.052638E-03     2.407420E+02
  2.081222E-03     2.424329E+02
  2.110203E-03     2.441359E+02
  2.139589E-03     2.458511E+02
  2.169384E-03     2.475786E+02
  2.199593E-03     2.493184E+02
  2.230223E-03     2.510708E+02
  2.261280E-03     2.528357E+02
  2.292769E-03     2.546133E+02
  2.324697E-03     2.564037E+02
  2.357069E-03     2.582071E+02
  2.389893E-03     2.600234E+02
  2.423173E-03     2.618528E+02
  2.456916E-03     2.636954E+02
  2.491130E-03     2.655512E+02
  2.525820E-03     2.674203E+02
  2.560993E-03     2.693029E+02
  2.596656E-03     2.711990E+02
  2.632815E-03     2.731088E+02
  2.669478E-03     2.750325E+02
  2.706652E-03     2.769701E+02
  2.744343E-03     2.789218E+02
  2.782559E-03     2.808875E+02
  2.821308E-03     2.828674E+02
  2.860596E-03     2.848616E+02
  2.900430E-03     2.868700E+02
  2.940820E-03     2.888928E+02
  2.981772E-03     2.909302E+02
  3.023295E-03     2.929822E+02
  3.065395E-03     2.950490E+02
  3.108082E-03     2.971306E+02
  3.151363E-03     2.992272E+02
  3.195248E-03     3.013388E+02
  3.239743E-03     3.034656E+02
  3.284857E-03     3.056076E+02
  3.330600E-03     3.077651E+02
  3.376980E-03     3.099380E+02
  3.424006E-03     3.121266E+02
  3.471687E-03     3.143309E+02
  3.520031E-03     3.165513E+02
  3.569049E-03     3.187878E+02
  3.618750E-03     3.210406E+02
  3.669142E-03     3.233096E+02
  3.720237E-03     3.255949E+02
  3.772042E-03     3.278968E+02
  3.824570E-03     3.302151E+02
  3.877828E-03     3.325501E+02
  3.931829E-03     3.349019E+02
  3.986581E-03     3.372706E+02
  4.042096E-03     3.396563E+02
  4.098384E-03     3.420592E+02
  4.155455E-03     3.444793E+02
  4.213322E-03     3.469168E+02
  4.271994E-03     3.493718E+02
  4.331483E-03     3.518443E+02
  4.391801E-03     3.543344E+02
  4.452959E-03     3.568423E+02
  4.514968E-03     3.593682E+02
  4.577841E-03     3.619121E+02
  4.641589E-03     3.644743E+02
  4.706225E-03     3.670549E+02
  4.771761E-03     3.696541E+02
  4.838210E-03     3.722718E+02
  4.905584E-03     3.749082E+02
  4.973896E-03     3.775634E+02
  5.043159E-03     3.802376E+02
  5.113388E-03     3.829308E+02
  5.184594E-03     3.856431E+02
  5.256791E-03     3.883748E+02
  5.329994E-03     3.911260E+02
  5.404216E-03     3.938969E+02
  5.479472E-03     3.966875E+02
  5.555776E-03     3.994981E+02
  5.633143E-03     4.023285E+02
  5.711586E-03     4.051791E+02
  5.791123E-03     4.080497E+02
  5.871766E-03     4.109407E+02
  5.953533E-03     4.138520E+02
  6.036439E-03     4.167839E+02
  6.120498E-03     4.197366E+02
  6.205729E-03     4.227102E+02
  6.292146E-03     4.257047E+02
  6.379767E-03     4.287204E+02
  6.468608E-03     4.317573E+02
  6.558686E-03     4.348155E+02
  6.650018E-03     4.378950E+02
  6.742622E-03     4.409962E+02
  6.836516E-03     4.441190E+02
  6.931717E-03     4.472637E+02
  7.028244E-03     4.504305E+02
  7.126115E-03     4.536195E+02
  7.225349E-03     4.568309E+02
  7.325965E-03     4.600647E+02
  7.427982E-03     4.633210E+02
  7.531420E-03     4.665999E+02
  7.636298E-03     4.699015E+02
  7.742637E-03     4.732259E+02
  7.850456E-03     4.765732E+02
  7.959777E-03     4.799437E+02
  8.070620E-03     4.833374E+02
  8.183007E-03     4.867545E+02
  8.296959E-03     4.901952E+02
  8.412497E-03     4.936594E+02
  8.529644E-03     4.971474E+02
  8.648423E-03     5.006591E+02
  8.768856E-03     5.041948E+02
  8.890966E-03     5.077544E+02
  9.014776E-03     5.113381E+02
  9.140311E-03     5.149461E+02
  9.267593E-03     5.185786E+02
  9.396648E-03     5.222357E+02
  9.527500E-03     5.259176E+02
  9.660175E-03     5.296242E+02
  9.794697E-03     5.333558E+02
  9.931092E-03     5.371122E+02
  1.006939E-02     5.408937E+02
  1.020961E-02     5.447003E+02
  1.035178E-02     5.485321E+02
  1.049593E-02     5.523893E+02
  1.064209E-02     5.562720E+02
  1.079029E-02     5.601804E+02
  1.094055E-02     5.641146E+02
  1.109290E-02     5.680747E+02
  1.124737E-02     5.720606E+02
  1.140400E-02     5.760724E+02
  1.156280E-02     5.801102E+02
  1.172382E-02     5.841741E+02
  1.188708E-02     5.882641E+02
  1.205261E-02     5.923805E+02
  1.222045E-02     5.965232E+02
  1.239062E-02     6.006925E+02
  1.256317E-02     6.048886E+02
  1.273811E-02     6.091113E+02
  1.291550E-02     6.133607E+02
  1.309535E-02     6.176369E+02
  1.327771E-02     6.219399E+02
  1.346261E-02     6.262697E+02
  1.365008E-02     6.306264E+02
  1.384016E-02     6.350101E+02
  1.403289E-02     6.394210E+02
  1.422830E-02     6.438591E+02
  1.442644E-02     6.483246E+02
  1.462733E-02     6.528174E+02
  1.483103E-02     6.573375E+02
  1.503755E-02     6.618850E+02
  1.524696E-02     6.664597E+02
  1.545928E-02     6.710618E+02
  1.567455E-02     6.756913E+02
  1.589283E-02     6.803483E+02
  1.611414E-02     6.850327E+02
  1.633854E-02     6.897448E+02
  1.656606E-02     6.944846E+02
  1.679675E-02     6.992520E+02
  1.703065E-02     7.040470E+02
  1.726781E-02     7.088694E+02
  1.750827E-02     7.137193E+02
  1.775208E-02     7.185966E+02
  1.799929E-02     7.235013E+02
  1.824993E-02     7.284334E+02
  1.850407E-02     7.333928E+02
  1.876175E-02     7.383797E+02
  1.902301E-02     7.433941E+02
  1.928792E-02     7.484359E+02
  1.955651E-02     7.535049E+02
  1.982884E-02     7.586011E+02
  2.010496E-02     7.637244E+02
  2.038493E-02     7.688747E+02
  2.066880E-02     7.740520E+02
  2.095662E-02     7.792563E+02
  2.124845E-02     7.844875E+02
  2.154435E-02     7.897457E+02
  2.184436E-02     7.950310E+02
  2.214855E-02     8.003430E+02
  2.245698E-02     8.056817E+02
  2.276970E-02     8.110468E+02
  2.308678E-02     8.164380E+02
  2.340827E-02     8.218553E+02
  2.373424E-02     8.272983E+02
  2.406475E-02     8.327671E+02
  2.439986E-02     8.382614E+02
  2.473964E-02     8.437812E+02
  2.508415E-02     8.493262E+02
  2.543346E-02     8.548964E+02
  2.578763E-02     8.604914E+02
  2.614673E-02     8.661108E+02
  2.651084E-02     8.717545E+02
  2.688001E-02     8.774222E+02
  2.725433E-02     8.831137E+02
  2.763385E-02     8.888288E+02
  2.801867E-02     8.945672E+02
  2.840884E-02     9.003290E+02
  2.880444E-02     9.061138E+02
  2.920556E-02     9.119213E+02
  2.961225E-02     9.177513E+02
  3.002462E-02     9.236032E+02
  3.044272E-02     9.294767E+02
  3.086665E-02     9.353715E+02
  3.129648E-02     9.412871E+02
  3.173230E-02     9.472233E+02
  3.217418E-02     9.531798E+02
  3.262222E-02     9.591564E+02
  3.307650E-02     9.651527E+02
  3.353710E-02     9.711683E+02
  3.400412E-02     9.772028E+02
