FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:37:20
PROJECTILE       : Si
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.393562E+02
  1.013925E-03     5.430071E+02
  1.028045E-03     5.467061E+02
  1.042361E-03     5.504513E+02
  1.056876E-03     5.542402E+02
  1.071593E-03     5.580702E+02
  1.086516E-03     5.619386E+02
  1.101646E-03     5.658421E+02
  1.116987E-03     5.697775E+02
  1.132541E-03     5.737410E+02
  1.148312E-03     5.777287E+02
  1.164303E-03     5.817368E+02
  1.180517E-03     5.857651E+02
  1.196956E-03     5.898143E+02
  1.213624E-03     5.938855E+02
  1.230524E-03     5.979796E+02
  1.247660E-03     6.020978E+02
  1.265034E-03     6.062414E+02
  1.282650E-03     6.104117E+02
  1.300511E-03     6.146103E+02
  1.318621E-03     6.188388E+02
  1.336984E-03     6.230988E+02
  1.355602E-03     6.273908E+02
  1.374479E-03     6.317145E+02
  1.393619E-03     6.360700E+02
  1.413026E-03     6.404570E+02
  1.432703E-03     6.448755E+02
  1.452654E-03     6.493251E+02
  1.472883E-03     6.538059E+02
  1.493393E-03     6.583175E+02
  1.514189E-03     6.628598E+02
  1.535275E-03     6.674326E+02
  1.556654E-03     6.720361E+02
  1.578331E-03     6.766703E+02
  1.600310E-03     6.813355E+02
  1.622595E-03     6.860320E+02
  1.645191E-03     6.907600E+02
  1.668101E-03     6.955199E+02
  1.691330E-03     7.003120E+02
  1.714882E-03     7.051367E+02
  1.738762E-03     7.099945E+02
  1.762975E-03     7.148858E+02
  1.787526E-03     7.198108E+02
  1.812418E-03     7.247697E+02
  1.837656E-03     7.297626E+02
  1.863246E-03     7.347895E+02
  1.889193E-03     7.398507E+02
  1.915501E-03     7.449463E+02
  1.942175E-03     7.500766E+02
  1.969220E-03     7.552416E+02
  1.996642E-03     7.604418E+02
  2.024447E-03     7.656772E+02
  2.052638E-03     7.709483E+02
  2.081222E-03     7.762549E+02
  2.110203E-03     7.815975E+02
  2.139589E-03     7.869760E+02
  2.169384E-03     7.923907E+02
  2.199593E-03     7.978418E+02
  2.230223E-03     8.033295E+02
  2.261280E-03     8.088542E+02
  2.292769E-03     8.144162E+02
  2.324697E-03     8.200158E+02
  2.357069E-03     8.256533E+02
  2.389893E-03     8.313289E+02
  2.423173E-03     8.370427E+02
  2.456916E-03     8.427951E+02
  2.491130E-03     8.485862E+02
