FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:12:39
PROJECTILE       : Y 
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.611054E+02
  1.013925E-03     2.628772E+02
  1.028045E-03     2.646723E+02
  1.042361E-03     2.664899E+02
  1.056876E-03     2.683287E+02
  1.071593E-03     2.701876E+02
  1.086516E-03     2.720651E+02
  1.101646E-03     2.739598E+02
  1.116987E-03     2.758700E+02
  1.132541E-03     2.777940E+02
  1.148312E-03     2.797298E+02
  1.164303E-03     2.816758E+02
  1.180517E-03     2.836317E+02
  1.196956E-03     2.855980E+02
  1.213624E-03     2.875751E+02
  1.230524E-03     2.895636E+02
  1.247660E-03     2.915640E+02
  1.265034E-03     2.935769E+02
  1.282650E-03     2.956031E+02
  1.300511E-03     2.976433E+02
  1.318621E-03     2.996984E+02
  1.336984E-03     3.017690E+02
  1.355602E-03     3.038555E+02
  1.374479E-03     3.059577E+02
  1.393619E-03     3.080757E+02
  1.413026E-03     3.102093E+02
  1.432703E-03     3.123585E+02
  1.452654E-03     3.145232E+02
  1.472883E-03     3.167033E+02
  1.493393E-03     3.188988E+02
  1.514189E-03     3.211095E+02
  1.535275E-03     3.233354E+02
  1.556654E-03     3.255765E+02
  1.578331E-03     3.278329E+02
  1.600310E-03     3.301048E+02
  1.622595E-03     3.323923E+02
  1.645191E-03     3.346956E+02
  1.668101E-03     3.370149E+02
  1.691330E-03     3.393503E+02
  1.714882E-03     3.417022E+02
  1.738762E-03     3.440707E+02
  1.762975E-03     3.464561E+02
  1.787526E-03     3.488586E+02
  1.812418E-03     3.512782E+02
  1.837656E-03     3.537151E+02
  1.863246E-03     3.561691E+02
  1.889193E-03     3.586405E+02
  1.915501E-03     3.611294E+02
  1.942175E-03     3.636358E+02
  1.969220E-03     3.661598E+02
  1.996642E-03     3.687016E+02
  2.024447E-03     3.712614E+02
  2.052638E-03     3.738391E+02
  2.081222E-03     3.764350E+02
  2.110203E-03     3.790492E+02
  2.139589E-03     3.816818E+02
  2.169384E-03     3.843328E+02
  2.199593E-03     3.870026E+02
  2.230223E-03     3.896912E+02
  2.261280E-03     3.923989E+02
  2.292769E-03     3.951259E+02
  2.324697E-03     3.978723E+02
  2.357069E-03     4.006385E+02
  2.389893E-03     4.034244E+02
  2.423173E-03     4.062302E+02
  2.456916E-03     4.090559E+02
  2.491130E-03     4.119018E+02
  2.525820E-03     4.147679E+02
