FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:01:24
PROJECTILE       : Ca
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.152825E+02
  1.013925E-03     3.174302E+02
  1.028045E-03     3.196064E+02
  1.042361E-03     3.218097E+02
  1.056876E-03     3.240388E+02
  1.071593E-03     3.262922E+02
  1.086516E-03     3.285684E+02
  1.101646E-03     3.308655E+02
  1.116987E-03     3.331816E+02
  1.132541E-03     3.355146E+02
  1.148312E-03     3.378621E+02
  1.164303E-03     3.402221E+02
  1.180517E-03     3.425943E+02
  1.196956E-03     3.449794E+02
  1.213624E-03     3.473778E+02
  1.230524E-03     3.497901E+02
  1.247660E-03     3.522171E+02
  1.265034E-03     3.546596E+02
  1.282650E-03     3.571182E+02
  1.300511E-03     3.595940E+02
  1.318621E-03     3.620879E+02
  1.336984E-03     3.646009E+02
  1.355602E-03     3.671332E+02
  1.374479E-03     3.696848E+02
  1.393619E-03     3.722557E+02
  1.413026E-03     3.748458E+02
  1.432703E-03     3.774550E+02
  1.452654E-03     3.800833E+02
  1.472883E-03     3.827307E+02
  1.493393E-03     3.853970E+02
  1.514189E-03     3.880823E+02
  1.535275E-03     3.907864E+02
  1.556654E-03     3.935094E+02
  1.578331E-03     3.962514E+02
  1.600310E-03     3.990126E+02
  1.622595E-03     4.017931E+02
  1.645191E-03     4.045931E+02
  1.668101E-03     4.074127E+02
  1.691330E-03     4.102522E+02
  1.714882E-03     4.131118E+02
  1.738762E-03     4.159918E+02
  1.762975E-03     4.188923E+02
  1.787526E-03     4.218137E+02
  1.812418E-03     4.247559E+02
  1.837656E-03     4.277192E+02
  1.863246E-03     4.307036E+02
  1.889193E-03     4.337094E+02
  1.915501E-03     4.367367E+02
  1.942175E-03     4.397856E+02
  1.969220E-03     4.428564E+02
  1.996642E-03     4.459494E+02
  2.024447E-03     4.490647E+02
  2.052638E-03     4.522025E+02
  2.081222E-03     4.553630E+02
  2.110203E-03     4.585463E+02
  2.139589E-03     4.617525E+02
  2.169384E-03     4.649818E+02
  2.199593E-03     4.682345E+02
  2.230223E-03     4.715106E+02
  2.261280E-03     4.748104E+02
  2.292769E-03     4.781342E+02
  2.324697E-03     4.814821E+02
  2.357069E-03     4.848545E+02
  2.389893E-03     4.882514E+02
  2.423173E-03     4.916729E+02
  2.456916E-03     4.951193E+02
  2.491130E-03     4.985906E+02
  2.525820E-03     5.020872E+02
  2.560993E-03     5.056090E+02
  2.596656E-03     5.091565E+02
  2.632815E-03     5.127298E+02
  2.669478E-03     5.163291E+02
  2.706652E-03     5.199548E+02
  2.744343E-03     5.236069E+02
  2.782559E-03     5.272855E+02
  2.821308E-03     5.309909E+02
  2.860596E-03     5.347231E+02
  2.900430E-03     5.384824E+02
  2.940820E-03     5.422690E+02
  2.981772E-03     5.460831E+02
  3.023295E-03     5.499248E+02
  3.065395E-03     5.537946E+02
  3.108082E-03     5.576926E+02
  3.151363E-03     5.616189E+02
  3.195248E-03     5.655739E+02
  3.239743E-03     5.695576E+02
  3.284857E-03     5.735702E+02
  3.330600E-03     5.776121E+02
  3.376980E-03     5.816833E+02
  3.424006E-03     5.857843E+02
  3.471687E-03     5.899154E+02
  3.520031E-03     5.940767E+02
  3.569049E-03     5.982688E+02
  3.618750E-03     6.024916E+02
  3.669142E-03     6.067456E+02
  3.720237E-03     6.110308E+02
  3.772042E-03     6.153475E+02
