FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.531420E-03     2.607253E+03
  7.636298E-03     2.625928E+03
  7.742637E-03     2.644744E+03
  7.850456E-03     2.663700E+03
  7.959777E-03     2.682798E+03
  8.070620E-03     2.702038E+03
  8.183007E-03     2.721423E+03
  8.296959E-03     2.740952E+03
  8.412497E-03     2.760628E+03
  8.529644E-03     2.780450E+03
  8.648423E-03     2.800421E+03
  8.768856E-03     2.820541E+03
  8.890966E-03     2.840812E+03
  9.014776E-03     2.861235E+03
  9.140311E-03     2.881812E+03
  9.267593E-03     2.902545E+03
  9.396648E-03     2.923436E+03
  9.527500E-03     2.944486E+03
  9.660175E-03     2.965695E+03
  9.794697E-03     2.987065E+03
  9.931092E-03     3.008597E+03
  1.006939E-02     3.030292E+03
  1.020961E-02     3.052150E+03
  1.035178E-02     3.074174E+03
  1.049593E-02     3.096364E+03
  1.064209E-02     3.118722E+03
  1.079029E-02     3.141250E+03
  1.094055E-02     3.163948E+03
  1.109290E-02     3.186819E+03
  1.124737E-02     3.209862E+03
  1.140400E-02     3.233080E+03
  1.156280E-02     3.256472E+03
  1.172382E-02     3.280042E+03
  1.188708E-02     3.303790E+03
  1.205261E-02     3.327719E+03
  1.222045E-02     3.351829E+03
  1.239062E-02     3.376123E+03
  1.256317E-02     3.400602E+03
  1.273811E-02     3.425268E+03
  1.291550E-02     3.450122E+03
  1.309535E-02     3.475163E+03
  1.327771E-02     3.500395E+03
  1.346261E-02     3.525818E+03
  1.365008E-02     3.551434E+03
  1.384016E-02     3.577244E+03
  1.403289E-02     3.603249E+03
  1.422830E-02     3.629452E+03
  1.442644E-02     3.655855E+03
  1.462733E-02     3.682458E+03
  1.483103E-02     3.709263E+03
  1.503755E-02     3.736271E+03
  1.524696E-02     3.763483E+03
  1.545928E-02     3.790900E+03
  1.567455E-02     3.818526E+03
  1.589283E-02     3.846360E+03
  1.611414E-02     3.874405E+03
  1.633854E-02     3.902664E+03
  1.656606E-02     3.931138E+03
  1.679675E-02     3.959827E+03
  1.703065E-02     3.988734E+03
  1.726781E-02     4.017860E+03
  1.750827E-02     4.047205E+03
  1.775208E-02     4.076771E+03
  1.799929E-02     4.106559E+03
  1.824993E-02     4.136571E+03
  1.850407E-02     4.166810E+03
  1.876175E-02     4.197275E+03
  1.902301E-02     4.227971E+03
  1.928792E-02     4.258897E+03
  1.955651E-02     4.290056E+03
  1.982884E-02     4.321448E+03
  2.010496E-02     4.353076E+03
  2.038493E-02     4.384940E+03
  2.066880E-02     4.417043E+03
  2.095662E-02     4.449388E+03
  2.124845E-02     4.481975E+03
  2.154435E-02     4.514808E+03
  2.184436E-02     4.547888E+03
  2.214855E-02     4.581218E+03
  2.245698E-02     4.614798E+03
  2.276970E-02     4.648629E+03
  2.308678E-02     4.682712E+03
  2.340827E-02     4.717049E+03
  2.373424E-02     4.751641E+03
  2.406475E-02     4.786490E+03
  2.439986E-02     4.821597E+03
  2.473964E-02     4.856965E+03
  2.508415E-02     4.892595E+03
  2.543346E-02     4.928488E+03
  2.578763E-02     4.964647E+03
  2.614673E-02     5.001071E+03
  2.651084E-02     5.037763E+03
  2.688001E-02     5.074725E+03
  2.725433E-02     5.111958E+03
  2.763385E-02     5.149463E+03
  2.801867E-02     5.187245E+03
  2.840884E-02     5.225303E+03
  2.880444E-02     5.263642E+03
  2.920556E-02     5.302263E+03
  2.961225E-02     5.341166E+03
  3.002462E-02     5.380353E+03
  3.044272E-02     5.419824E+03
  3.086665E-02     5.459582E+03
  3.129648E-02     5.499627E+03
  3.173230E-02     5.539962E+03
  3.217418E-02     5.580587E+03
  3.262222E-02     5.621506E+03
  3.307650E-02     5.662720E+03
  3.353710E-02     5.704231E+03
  3.400412E-02     5.746039E+03
  3.447764E-02     5.788147E+03
  3.495776E-02     5.830555E+03
  3.544456E-02     5.873266E+03
  3.593814E-02     5.916281E+03
  3.643859E-02     5.959602E+03
  3.694601E-02     6.003231E+03
  3.746050E-02     6.047171E+03
  3.798215E-02     6.091424E+03
  3.851107E-02     6.135993E+03
  3.904735E-02     6.180878E+03
  3.959110E-02     6.226079E+03
  4.014242E-02     6.271600E+03
  4.070142E-02     6.317439E+03
  4.126821E-02     6.363601E+03
  4.184289E-02     6.410085E+03
  4.242556E-02     6.456894E+03
  4.301636E-02     6.504031E+03
  4.361538E-02     6.551497E+03
  4.422274E-02     6.599294E+03
  4.483856E-02     6.647424E+03
  4.546295E-02     6.695887E+03
  4.609604E-02     6.744686E+03
  4.673795E-02     6.793821E+03
  4.738880E-02     6.843294E+03
  4.804870E-02     6.893108E+03
  4.871780E-02     6.943265E+03
  4.939622E-02     6.993767E+03
  5.008408E-02     7.044618E+03
  5.078152E-02     7.095818E+03
  5.148867E-02     7.147371E+03
  5.220568E-02     7.199277E+03
  5.293266E-02     7.251538E+03
  5.366977E-02     7.304156E+03
  5.441714E-02     7.357134E+03
  5.517492E-02     7.410473E+03
  5.594326E-02     7.464178E+03
  5.672229E-02     7.518250E+03
  5.751217E-02     7.572694E+03
  5.831305E-02     7.627513E+03
  5.912508E-02     7.682706E+03
  5.994843E-02     7.738276E+03
  6.078323E-02     7.794224E+03
  6.162966E-02     7.850551E+03
  6.248788E-02     7.907259E+03
  6.335805E-02     7.964350E+03
  6.424034E-02     8.021826E+03
  6.513491E-02     8.079690E+03
  6.604194E-02     8.137945E+03
  6.696160E-02     8.196593E+03
  6.789407E-02     8.255636E+03
  6.883952E-02     8.315075E+03
  6.979814E-02     8.374912E+03
  7.077011E-02     8.435148E+03
  7.175561E-02     8.495786E+03
  7.275484E-02     8.556829E+03
  7.376798E-02     8.618280E+03
  7.479523E-02     8.680141E+03
  7.583678E-02     8.742416E+03
  7.689284E-02     8.805109E+03
  7.796360E-02     8.868223E+03
  7.904928E-02     8.931758E+03
  8.015007E-02     8.995718E+03
  8.126619E-02     9.060105E+03
  8.239786E-02     9.124923E+03
  8.354528E-02     9.190175E+03
  8.470868E-02     9.255866E+03
  8.588829E-02     9.322000E+03
  8.708431E-02     9.388582E+03
  8.829700E-02     9.455616E+03
  8.952657E-02     9.523104E+03
  9.077327E-02     9.591047E+03
  9.203732E-02     9.659446E+03
  9.331898E-02     9.728302E+03
  9.461848E-02     9.797617E+03
  9.593608E-02     9.867392E+03
  9.727203E-02     9.937630E+03
  9.862658E-02     1.000833E+04
  1.000000E-01     1.007951E+04
  1.013925E-01     1.015115E+04
  1.028045E-01     1.022326E+04
  1.042361E-01     1.029585E+04
  1.056876E-01     1.036890E+04
  1.071593E-01     1.044243E+04
  1.086516E-01     1.051643E+04
  1.101646E-01     1.059090E+04
  1.116987E-01     1.066584E+04
  1.132541E-01     1.074125E+04
  1.148312E-01     1.081714E+04
  1.164303E-01     1.089351E+04
  1.180517E-01     1.097035E+04
  1.196956E-01     1.104767E+04
  1.213624E-01     1.112547E+04
  1.230524E-01     1.120373E+04
  1.247660E-01     1.128248E+04
  1.265034E-01     1.136170E+04
  1.282650E-01     1.144140E+04
  1.300511E-01     1.152157E+04
  1.318621E-01     1.160223E+04
  1.336984E-01     1.168337E+04
  1.355602E-01     1.176499E+04
  1.374479E-01     1.184709E+04
  1.393619E-01     1.192968E+04
  1.413026E-01     1.201275E+04
  1.432703E-01     1.209630E+04
  1.452654E-01     1.218035E+04
  1.472883E-01     1.226488E+04
  1.493393E-01     1.234991E+04
  1.514189E-01     1.243544E+04
  1.535275E-01     1.252147E+04
  1.556654E-01     1.260800E+04
  1.578331E-01     1.269504E+04
  1.600310E-01     1.278258E+04
  1.622595E-01     1.287064E+04
  1.645191E-01     1.295921E+04
  1.668101E-01     1.304829E+04
  1.691330E-01     1.313790E+04
  1.714882E-01     1.322804E+04
  1.738762E-01     1.331870E+04
  1.762975E-01     1.340991E+04
  1.787526E-01     1.350167E+04
  1.812418E-01     1.359397E+04
  1.837656E-01     1.368682E+04
  1.863246E-01     1.378024E+04
  1.889193E-01     1.387422E+04
  1.915501E-01     1.396877E+04
  1.942175E-01     1.406391E+04
  1.969220E-01     1.415963E+04
  1.996642E-01     1.425595E+04
  2.024447E-01     1.435289E+04
  2.052638E-01     1.445044E+04
  2.081222E-01     1.454862E+04
  2.110203E-01     1.464743E+04
  2.139589E-01     1.474688E+04
  2.169384E-01     1.484698E+04
  2.199593E-01     1.494773E+04
  2.230223E-01     1.504915E+04
  2.261280E-01     1.515125E+04
  2.292769E-01     1.525404E+04
  2.324697E-01     1.535754E+04
  2.357069E-01     1.546175E+04
  2.389893E-01     1.556669E+04
  2.423173E-01     1.567236E+04
  2.456916E-01     1.577878E+04
  2.491130E-01     1.588596E+04
  2.525820E-01     1.599390E+04
  2.560993E-01     1.610264E+04
  2.596656E-01     1.621217E+04
  2.632815E-01     1.632252E+04
  2.669478E-01     1.643370E+04
  2.706652E-01     1.654573E+04
  2.744343E-01     1.665861E+04
  2.782559E-01     1.677235E+04
  2.821308E-01     1.688694E+04
  2.860596E-01     1.700240E+04
  2.900430E-01     1.711872E+04
  2.940820E-01     1.723592E+04
  2.981772E-01     1.735399E+04
  3.023295E-01     1.747294E+04
  3.065395E-01     1.759278E+04
  3.108082E-01     1.771352E+04
  3.151363E-01     1.783514E+04
  3.195248E-01     1.795766E+04
  3.239743E-01     1.808107E+04
  3.284857E-01     1.820537E+04
  3.330600E-01     1.833057E+04
  3.376980E-01     1.845665E+04
  3.424006E-01     1.858363E+04
  3.471687E-01     1.871150E+04
  3.520031E-01     1.884027E+04
  3.569049E-01     1.896993E+04
  3.618750E-01     1.910049E+04
  3.669142E-01     1.923194E+04
  3.720237E-01     1.936429E+04
  3.772042E-01     1.949754E+04
  3.824570E-01     1.963170E+04
  3.877828E-01     1.976677E+04
  3.931829E-01     1.990274E+04
  3.986581E-01     2.003963E+04
  4.042096E-01     2.017744E+04
  4.098384E-01     2.031617E+04
  4.155455E-01     2.045583E+04
  4.213322E-01     2.059642E+04
  4.271994E-01     2.073793E+04
  4.331483E-01     2.088037E+04
  4.391801E-01     2.102374E+04
  4.452959E-01     2.116805E+04
  4.514968E-01     2.131329E+04
  4.577841E-01     2.145947E+04
  4.641589E-01     2.160660E+04
  4.706225E-01     2.175468E+04
  4.771761E-01     2.190371E+04
  4.838210E-01     2.205368E+04
  4.905584E-01     2.220459E+04
  4.973896E-01     2.235643E+04
  5.043159E-01     2.250920E+04
  5.113388E-01     2.266289E+04
  5.184594E-01     2.281750E+04
  5.256791E-01     2.297304E+04
  5.329994E-01     2.312948E+04
  5.404216E-01     2.328683E+04
  5.479472E-01     2.344508E+04
  5.555776E-01     2.360421E+04
  5.633143E-01     2.376420E+04
  5.711586E-01     2.392504E+04
  5.791123E-01     2.408671E+04
  5.871766E-01     2.424918E+04
  5.953533E-01     2.441244E+04
  6.036439E-01     2.457648E+04
  6.120498E-01     2.474126E+04
  6.205729E-01     2.490677E+04
  6.292146E-01     2.507298E+04
  6.379767E-01     2.523987E+04
  6.468608E-01     2.540742E+04
  6.558686E-01     2.557560E+04
  6.650018E-01     2.574438E+04
  6.742622E-01     2.591374E+04
  6.836516E-01     2.608365E+04
  6.931717E-01     2.625409E+04
  7.028244E-01     2.642502E+04
  7.126115E-01     2.659641E+04
  7.225349E-01     2.676824E+04
  7.325965E-01     2.694052E+04
  7.427982E-01     2.711322E+04
  7.531420E-01     2.728635E+04
  7.636298E-01     2.745989E+04
  7.742637E-01     2.763384E+04
  7.850456E-01     2.780820E+04
  7.959777E-01     2.798296E+04
  8.070620E-01     2.815813E+04
  8.183007E-01     2.833371E+04
  8.296959E-01     2.850968E+04
  8.412497E-01     2.868603E+04
  8.529644E-01     2.886274E+04
  8.648423E-01     2.903978E+04
  8.768856E-01     2.921713E+04
  8.890966E-01     2.939478E+04
  9.014776E-01     2.957270E+04
  9.140311E-01     2.975088E+04
  9.267593E-01     2.992930E+04
  9.396648E-01     3.010795E+04
  9.527500E-01     3.028679E+04
  9.660175E-01     3.046580E+04
  9.794697E-01     3.064495E+04
  9.931092E-01     3.082419E+04
  1.006939E+00     3.100351E+04
  1.020961E+00     3.118287E+04
  1.035178E+00     3.136223E+04
  1.049593E+00     3.154156E+04
  1.064209E+00     3.172084E+04
  1.079029E+00     3.190002E+04
  1.094055E+00     3.207908E+04
  1.109290E+00     3.225800E+04
  1.124737E+00     3.243673E+04
  1.140400E+00     3.261525E+04
  1.156280E+00     3.279354E+04
  1.172382E+00     3.297156E+04
  1.188708E+00     3.314929E+04
  1.205261E+00     3.332671E+04
  1.222045E+00     3.350380E+04
  1.239062E+00     3.368053E+04
  1.256317E+00     3.385688E+04
  1.273811E+00     3.403281E+04
  1.291550E+00     3.420829E+04
  1.309535E+00     3.438329E+04
  1.327771E+00     3.455777E+04
  1.346261E+00     3.473169E+04
  1.365008E+00     3.490504E+04
  1.384016E+00     3.507777E+04
  1.403289E+00     3.524987E+04
  1.422830E+00     3.542131E+04
  1.442644E+00     3.559205E+04
  1.462733E+00     3.576206E+04
  1.483103E+00     3.593131E+04
  1.503755E+00     3.609976E+04
  1.524696E+00     3.626738E+04
  1.545928E+00     3.643414E+04
  1.567455E+00     3.660000E+04
  1.589283E+00     3.676495E+04
  1.611414E+00     3.692895E+04
  1.633854E+00     3.709199E+04
  1.656606E+00     3.725404E+04
  1.679675E+00     3.741507E+04
  1.703065E+00     3.757503E+04
  1.726781E+00     3.773390E+04
  1.750827E+00     3.789165E+04
  1.775208E+00     3.804824E+04
  1.799929E+00     3.820364E+04
  1.824993E+00     3.835785E+04
  1.850407E+00     3.851082E+04
  1.876175E+00     3.866255E+04
  1.902301E+00     3.881302E+04
  1.928792E+00     3.896219E+04
  1.955651E+00     3.911004E+04
  1.982884E+00     3.925651E+04
  2.010496E+00     3.940160E+04
  2.038493E+00     3.954526E+04
  2.066880E+00     3.968748E+04
  2.095662E+00     3.982823E+04
  2.124845E+00     3.996750E+04
  2.154435E+00     4.010528E+04
  2.184436E+00     4.024155E+04
  2.214855E+00     4.037629E+04
  2.245698E+00     4.050944E+04
  2.276970E+00     4.064100E+04
  2.308678E+00     4.077092E+04
  2.340827E+00     4.089918E+04
  2.373424E+00     4.102575E+04
  2.406475E+00     4.115063E+04
  2.439986E+00     4.127379E+04
  2.473964E+00     4.139523E+04
  2.508415E+00     4.151494E+04
  2.543346E+00     4.163288E+04
  2.578763E+00     4.174903E+04
  2.614673E+00     4.186336E+04
  2.651084E+00     4.197584E+04
  2.688001E+00     4.208645E+04
  2.725433E+00     4.219517E+04
  2.763385E+00     4.230199E+04
  2.801867E+00     4.240690E+04
  2.840884E+00     4.250989E+04
  2.880444E+00     4.261096E+04
  2.920556E+00     4.271010E+04
  2.961225E+00     4.280727E+04
  3.002462E+00     4.290244E+04
  3.044272E+00     4.299561E+04
  3.086665E+00     4.308675E+04
  3.129648E+00     4.317585E+04
  3.173230E+00     4.326290E+04
  3.217418E+00     4.334791E+04
  3.262222E+00     4.343087E+04
  3.307650E+00     4.351180E+04
  3.353710E+00     4.359068E+04
  3.400412E+00     4.366749E+04
  3.447764E+00     4.374221E+04
  3.495776E+00     4.381483E+04
  3.544456E+00     4.388534E+04
  3.593814E+00     4.395372E+04
  3.643859E+00     4.401999E+04
  3.694601E+00     4.408415E+04
  3.746050E+00     4.414620E+04
  3.798215E+00     4.420617E+04
  3.851107E+00     4.426405E+04
  3.904735E+00     4.431984E+04
  3.959110E+00     4.437352E+04
  4.014242E+00     4.442509E+04
  4.070142E+00     4.447454E+04
  4.126821E+00     4.452189E+04
  4.184289E+00     4.456714E+04
  4.242556E+00     4.461032E+04
  4.301636E+00     4.465145E+04
  4.361538E+00     4.469056E+04
  4.422274E+00     4.472766E+04
  4.483856E+00     4.476274E+04
  4.546295E+00     4.479580E+04
  4.609604E+00     4.482683E+04
  4.673795E+00     4.485584E+04
  4.738880E+00     4.488283E+04
  4.804870E+00     4.490782E+04
  4.871780E+00     4.493083E+04
  4.939622E+00     4.495189E+04
  5.008408E+00     4.497103E+04
  5.078152E+00     4.498826E+04
  5.148867E+00     4.500358E+04
  5.220568E+00     4.501699E+04
  5.293266E+00     4.502850E+04
  5.366977E+00     4.503811E+04
  5.441714E+00     4.504583E+04
  5.517492E+00     4.505168E+04
  5.594326E+00     4.505569E+04
  5.672229E+00     4.505788E+04
  5.751217E+00     4.505830E+04
  5.831305E+00     4.505696E+04
  5.912508E+00     4.505386E+04
  5.994843E+00     4.504900E+04
  6.078323E+00     4.504239E+04
  6.162966E+00     4.503403E+04
  6.248788E+00     4.502394E+04
  6.335805E+00     4.501212E+04
  6.424034E+00     4.499861E+04
  6.513491E+00     4.498342E+04
  6.604194E+00     4.496659E+04
  6.696160E+00     4.494815E+04
  6.789407E+00     4.492808E+04
  6.883952E+00     4.490640E+04
  6.979814E+00     4.488310E+04
  7.077011E+00     4.485820E+04
  7.175561E+00     4.483169E+04
  7.275484E+00     4.480360E+04
  7.376798E+00     4.477394E+04
  7.479523E+00     4.474274E+04
  7.583678E+00     4.471002E+04
  7.689284E+00     4.467581E+04
  7.796360E+00     4.464010E+04
  7.904928E+00     4.460289E+04
  8.015007E+00     4.456417E+04
  8.126619E+00     4.452395E+04
  8.239786E+00     4.448223E+04
  8.354528E+00     4.443902E+04
  8.470868E+00     4.439432E+04
  8.588829E+00     4.434814E+04
  8.708431E+00     4.430052E+04
  8.829700E+00     4.425145E+04
  8.952657E+00     4.420094E+04
  9.077327E+00     4.414899E+04
  9.203732E+00     4.409560E+04
  9.331898E+00     4.404078E+04
  9.461848E+00     4.398454E+04
  9.593608E+00     4.392688E+04
  9.727203E+00     4.386783E+04
  9.862658E+00     4.380739E+04
  1.000000E+01     4.374560E+04
  1.013925E+01     4.368246E+04
  1.028045E+01     4.361798E+04
  1.042361E+01     4.355216E+04
  1.056876E+01     4.348498E+04
  1.071593E+01     4.341646E+04
  1.086516E+01     4.334660E+04
  1.101646E+01     4.327538E+04
  1.116987E+01     4.320283E+04
  1.132541E+01     4.312895E+04
  1.148312E+01     4.305375E+04
  1.164303E+01     4.297723E+04
  1.180517E+01     4.289940E+04
  1.196956E+01     4.282026E+04
  1.213624E+01     4.273981E+04
  1.230524E+01     4.265804E+04
  1.247660E+01     4.257497E+04
  1.265034E+01     4.249060E+04
  1.282650E+01     4.240492E+04
  1.300511E+01     4.231797E+04
  1.318621E+01     4.222973E+04
  1.336984E+01     4.214023E+04
  1.355602E+01     4.204947E+04
  1.374479E+01     4.195745E+04
  1.393619E+01     4.186417E+04
  1.413026E+01     4.176963E+04
  1.432703E+01     4.167383E+04
  1.452654E+01     4.157678E+04
  1.472883E+01     4.147849E+04
  1.493393E+01     4.137896E+04
  1.514189E+01     4.127820E+04
  1.535275E+01     4.117623E+04
  1.556654E+01     4.107305E+04
  1.578331E+01     4.096865E+04
  1.600310E+01     4.086305E+04
  1.622595E+01     4.075624E+04
  1.645191E+01     4.064823E+04
  1.668101E+01     4.053903E+04
  1.691330E+01     4.042864E+04
  1.714882E+01     4.031707E+04
  1.738762E+01     4.020433E+04
  1.762975E+01     4.009043E+04
  1.787526E+01     3.997538E+04
  1.812418E+01     3.985918E+04
  1.837656E+01     3.974184E+04
  1.863246E+01     3.962335E+04
  1.889193E+01     3.950374E+04
  1.915501E+01     3.938299E+04
  1.942175E+01     3.926113E+04
  1.969220E+01     3.913816E+04
  1.996642E+01     3.901408E+04
  2.024447E+01     3.888892E+04
  2.052638E+01     3.876268E+04
  2.081222E+01     3.863537E+04
  2.110203E+01     3.850699E+04
  2.139589E+01     3.837756E+04
  2.169384E+01     3.824708E+04
  2.199593E+01     3.811556E+04
  2.230223E+01     3.798301E+04
  2.261280E+01     3.784944E+04
  2.292769E+01     3.771488E+04
  2.324697E+01     3.757932E+04
  2.357069E+01     3.744279E+04
  2.389893E+01     3.730529E+04
  2.423173E+01     3.716683E+04
  2.456916E+01     3.702742E+04
  2.491130E+01     3.688707E+04
  2.525820E+01     3.674578E+04
  2.560993E+01     3.660358E+04
  2.596656E+01     3.646047E+04
  2.632815E+01     3.631646E+04
  2.669478E+01     3.617156E+04
  2.706652E+01     3.602580E+04
  2.744343E+01     3.587917E+04
  2.782559E+01     3.573169E+04
  2.821308E+01     3.558338E+04
  2.860596E+01     3.543424E+04
  2.900430E+01     3.528429E+04
  2.940820E+01     3.513354E+04
  2.981772E+01     3.498201E+04
  3.023295E+01     3.482970E+04
  3.065395E+01     3.467663E+04
  3.108082E+01     3.452282E+04
  3.151363E+01     3.436827E+04
  3.195248E+01     3.421301E+04
  3.239743E+01     3.405703E+04
  3.284857E+01     3.390036E+04
  3.330600E+01     3.374301E+04
  3.376980E+01     3.358498E+04
  3.424006E+01     3.342629E+04
  3.471687E+01     3.326696E+04
  3.520031E+01     3.310699E+04
  3.569049E+01     3.294639E+04
  3.618750E+01     3.278519E+04
  3.669142E+01     3.262340E+04
  3.720237E+01     3.246103E+04
  3.772042E+01     3.229811E+04
  3.824570E+01     3.213466E+04
  3.877828E+01     3.197068E+04
  3.931829E+01     3.180620E+04
  3.986581E+01     3.164124E+04
  4.042096E+01     3.147582E+04
  4.098384E+01     3.130994E+04
  4.155455E+01     3.114364E+04
  4.213322E+01     3.097694E+04
  4.271994E+01     3.080986E+04
  4.331483E+01     3.064242E+04
  4.391801E+01     3.047465E+04
  4.452959E+01     3.030657E+04
  4.514968E+01     3.013821E+04
  4.577841E+01     2.996958E+04
  4.641589E+01     2.980071E+04
  4.706225E+01     2.963162E+04
  4.771761E+01     2.946233E+04
  4.838210E+01     2.929286E+04
  4.905584E+01     2.912321E+04
  4.973896E+01     2.895341E+04
  5.043159E+01     2.878346E+04
  5.113388E+01     2.861337E+04
  5.184594E+01     2.844316E+04
  5.256791E+01     2.827283E+04
  5.329994E+01     2.810239E+04
  5.404216E+01     2.793183E+04
  5.479472E+01     2.776119E+04
  5.555776E+01     2.759048E+04
  5.633143E+01     2.741973E+04
  5.711586E+01     2.724895E+04
  5.791123E+01     2.707817E+04
  5.871766E+01     2.690741E+04
  5.953533E+01     2.673668E+04
  6.036439E+01     2.656601E+04
  6.120498E+01     2.639540E+04
  6.205729E+01     2.622487E+04
  6.292146E+01     2.605445E+04
  6.379767E+01     2.588417E+04
  6.468608E+01     2.571405E+04
  6.558686E+01     2.554413E+04
  6.650018E+01     2.537443E+04
  6.742622E+01     2.520498E+04
  6.836516E+01     2.503581E+04
  6.931717E+01     2.486693E+04
