FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:01:58
PROJECTILE       : B 
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.730202E+02
  1.013925E-03     1.742127E+02
  1.028045E-03     1.754210E+02
  1.042361E-03     1.766445E+02
  1.056876E-03     1.778823E+02
  1.071593E-03     1.791337E+02
  1.086516E-03     1.803978E+02
  1.101646E-03     1.816735E+02
  1.116987E-03     1.829599E+02
  1.132541E-03     1.842558E+02
  1.148312E-03     1.855599E+02
  1.164303E-03     1.868711E+02
  1.180517E-03     1.881893E+02
  1.196956E-03     1.895147E+02
  1.213624E-03     1.908477E+02
  1.230524E-03     1.921886E+02
  1.247660E-03     1.935378E+02
  1.265034E-03     1.948956E+02
  1.282650E-03     1.962626E+02
  1.300511E-03     1.976392E+02
  1.318621E-03     1.990260E+02
  1.336984E-03     2.004234E+02
  1.355602E-03     2.018317E+02
  1.374479E-03     2.032508E+02
  1.393619E-03     2.046807E+02
  1.413026E-03     2.061213E+02
  1.432703E-03     2.075726E+02
  1.452654E-03     2.090347E+02
  1.472883E-03     2.105074E+02
  1.493393E-03     2.119908E+02
  1.514189E-03     2.134847E+02
  1.535275E-03     2.149892E+02
  1.556654E-03     2.165043E+02
  1.578331E-03     2.180301E+02
  1.600310E-03     2.195667E+02
  1.622595E-03     2.211141E+02
  1.645191E-03     2.226725E+02
  1.668101E-03     2.242420E+02
  1.691330E-03     2.258228E+02
  1.714882E-03     2.274149E+02
  1.738762E-03     2.290186E+02
  1.762975E-03     2.306339E+02
  1.787526E-03     2.322611E+02
  1.812418E-03     2.339002E+02
  1.837656E-03     2.355511E+02
  1.863246E-03     2.372140E+02
  1.889193E-03     2.388890E+02
  1.915501E-03     2.405761E+02
  1.942175E-03     2.422755E+02
  1.969220E-03     2.439871E+02
  1.996642E-03     2.457112E+02
  2.024447E-03     2.474478E+02
  2.052638E-03     2.491970E+02
  2.081222E-03     2.509588E+02
  2.110203E-03     2.527335E+02
  2.139589E-03     2.545210E+02
  2.169384E-03     2.563215E+02
  2.199593E-03     2.581350E+02
  2.230223E-03     2.599617E+02
  2.261280E-03     2.618016E+02
  2.292769E-03     2.636551E+02
  2.324697E-03     2.655221E+02
  2.357069E-03     2.674028E+02
  2.389893E-03     2.692973E+02
  2.423173E-03     2.712057E+02
  2.456916E-03     2.731280E+02
  2.491130E-03     2.750644E+02
  2.525820E-03     2.770149E+02
  2.560993E-03     2.789797E+02
  2.596656E-03     2.809588E+02
  2.632815E-03     2.829525E+02
  2.669478E-03     2.849608E+02
  2.706652E-03     2.869840E+02
  2.744343E-03     2.890220E+02
  2.782559E-03     2.910750E+02
  2.821308E-03     2.931431E+02
  2.860596E-03     2.952263E+02
  2.900430E-03     2.973249E+02
  2.940820E-03     2.994388E+02
  2.981772E-03     3.015684E+02
  3.023295E-03     3.037136E+02
  3.065395E-03     3.058748E+02
  3.108082E-03     3.080520E+02
  3.151363E-03     3.102454E+02
  3.195248E-03     3.124549E+02
  3.239743E-03     3.146809E+02
  3.284857E-03     3.169233E+02
  3.330600E-03     3.191823E+02
  3.376980E-03     3.214580E+02
  3.424006E-03     3.237506E+02
  3.471687E-03     3.260603E+02
  3.520031E-03     3.283872E+02
  3.569049E-03     3.307315E+02
  3.618750E-03     3.330933E+02
  3.669142E-03     3.354727E+02
  3.720237E-03     3.378699E+02
  3.772042E-03     3.402850E+02
  3.824570E-03     3.427180E+02
  3.877828E-03     3.451692E+02
  3.931829E-03     3.476388E+02
  3.986581E-03     3.501268E+02
  4.042096E-03     3.526335E+02
  4.098384E-03     3.551592E+02
  4.155455E-03     3.577038E+02
  4.213322E-03     3.602676E+02
  4.271994E-03     3.628506E+02
  4.331483E-03     3.654530E+02
  4.391801E-03     3.680750E+02
  4.452959E-03     3.707167E+02
  4.514968E-03     3.733782E+02
  4.577841E-03     3.760599E+02
  4.641589E-03     3.787619E+02
  4.706225E-03     3.814843E+02
  4.771761E-03     3.842274E+02
  4.838210E-03     3.869913E+02
  4.905584E-03     3.897762E+02
  4.973896E-03     3.925821E+02
  5.043159E-03     3.954092E+02
  5.113388E-03     3.982579E+02
  5.184594E-03     4.011281E+02
  5.256791E-03     4.040203E+02
  5.329994E-03     4.069345E+02
  5.404216E-03     4.098711E+02
  5.479472E-03     4.128302E+02
  5.555776E-03     4.158119E+02
  5.633143E-03     4.188165E+02
  5.711586E-03     4.218440E+02
  5.791123E-03     4.248946E+02
  5.871766E-03     4.279687E+02
  5.953533E-03     4.310662E+02
  6.036439E-03     4.341876E+02
  6.120498E-03     4.373331E+02
  6.205729E-03     4.405028E+02
  6.292146E-03     4.436970E+02
  6.379767E-03     4.469159E+02
  6.468608E-03     4.501596E+02
  6.558686E-03     4.534283E+02
  6.650018E-03     4.567223E+02
  6.742622E-03     4.600417E+02
  6.836516E-03     4.633868E+02
  6.931717E-03     4.667578E+02
  7.028244E-03     4.701551E+02
  7.126115E-03     4.735790E+02
  7.225349E-03     4.770295E+02
  7.325965E-03     4.805070E+02
  7.427982E-03     4.840116E+02
  7.531420E-03     4.875435E+02
  7.636298E-03     4.911029E+02
  7.742637E-03     4.946901E+02
  7.850456E-03     4.983053E+02
  7.959777E-03     5.019488E+02
  8.070620E-03     5.056209E+02
  8.183007E-03     5.093219E+02
  8.296959E-03     5.130520E+02
  8.412497E-03     5.168115E+02
  8.529644E-03     5.206005E+02
  8.648423E-03     5.244193E+02
  8.768856E-03     5.282682E+02
  8.890966E-03     5.321472E+02
  9.014776E-03     5.360569E+02
  9.140311E-03     5.399973E+02
  9.267593E-03     5.439690E+02
  9.396648E-03     5.479722E+02
  9.527500E-03     5.520071E+02
  9.660175E-03     5.560741E+02
  9.794697E-03     5.601733E+02
  9.931092E-03     5.643050E+02
  1.006939E-02     5.684694E+02
  1.020961E-02     5.726667E+02
  1.035178E-02     5.768974E+02
  1.049593E-02     5.811616E+02
  1.064209E-02     5.854598E+02
  1.079029E-02     5.897923E+02
  1.094055E-02     5.941594E+02
  1.109290E-02     5.985614E+02
  1.124737E-02     6.029984E+02
  1.140400E-02     6.074707E+02
  1.156280E-02     6.119786E+02
  1.172382E-02     6.165224E+02
  1.188708E-02     6.211023E+02
  1.205261E-02     6.257188E+02
  1.222045E-02     6.303721E+02
  1.239062E-02     6.350627E+02
  1.256317E-02     6.397908E+02
  1.273811E-02     6.445567E+02
  1.291550E-02     6.493606E+02
  1.309535E-02     6.542027E+02
  1.327771E-02     6.590834E+02
  1.346261E-02     6.640028E+02
  1.365008E-02     6.689613E+02
