FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:45:20
PROJECTILE       : S 
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.601419E+02
  1.013925E-03     1.612272E+02
  1.028045E-03     1.623267E+02
  1.042361E-03     1.634400E+02
  1.056876E-03     1.645663E+02
  1.071593E-03     1.657049E+02
  1.086516E-03     1.668548E+02
  1.101646E-03     1.680152E+02
  1.116987E-03     1.691851E+02
  1.132541E-03     1.703634E+02
  1.148312E-03     1.715489E+02
  1.164303E-03     1.727406E+02
  1.180517E-03     1.739382E+02
  1.196956E-03     1.751421E+02
  1.213624E-03     1.763526E+02
  1.230524E-03     1.775700E+02
  1.247660E-03     1.787946E+02
  1.265034E-03     1.800268E+02
  1.282650E-03     1.812670E+02
  1.300511E-03     1.825157E+02
  1.318621E-03     1.837734E+02
  1.336984E-03     1.850406E+02
  1.355602E-03     1.863173E+02
  1.374479E-03     1.876036E+02
  1.393619E-03     1.888995E+02
  1.413026E-03     1.902049E+02
  1.432703E-03     1.915197E+02
  1.452654E-03     1.928439E+02
  1.472883E-03     1.941775E+02
  1.493393E-03     1.955205E+02
  1.514189E-03     1.968727E+02
  1.535275E-03     1.982342E+02
  1.556654E-03     1.996050E+02
  1.578331E-03     2.009851E+02
  1.600310E-03     2.023746E+02
  1.622595E-03     2.037736E+02
  1.645191E-03     2.051821E+02
  1.668101E-03     2.066003E+02
  1.691330E-03     2.080282E+02
  1.714882E-03     2.094661E+02
  1.738762E-03     2.109139E+02
  1.762975E-03     2.123719E+02
  1.787526E-03     2.138402E+02
  1.812418E-03     2.153187E+02
  1.837656E-03     2.168075E+02
  1.863246E-03     2.183067E+02
  1.889193E-03     2.198164E+02
  1.915501E-03     2.213366E+02
  1.942175E-03     2.228674E+02
  1.969220E-03     2.244089E+02
  1.996642E-03     2.259611E+02
  2.024447E-03     2.275243E+02
  2.052638E-03     2.290984E+02
  2.081222E-03     2.306835E+02
  2.110203E-03     2.322797E+02
  2.139589E-03     2.338870E+02
  2.169384E-03     2.355055E+02
  2.199593E-03     2.371352E+02
  2.230223E-03     2.387763E+02
  2.261280E-03     2.404287E+02
  2.292769E-03     2.420927E+02
  2.324697E-03     2.437683E+02
  2.357069E-03     2.454556E+02
  2.389893E-03     2.471546E+02
  2.423173E-03     2.488655E+02
  2.456916E-03     2.505883E+02
  2.491130E-03     2.523231E+02
  2.525820E-03     2.540699E+02
  2.560993E-03     2.558290E+02
  2.596656E-03     2.576004E+02
  2.632815E-03     2.593842E+02
  2.669478E-03     2.611806E+02
  2.706652E-03     2.629897E+02
  2.744343E-03     2.648115E+02
  2.782559E-03     2.666462E+02
  2.821308E-03     2.684937E+02
  2.860596E-03     2.703541E+02
  2.900430E-03     2.722276E+02
  2.940820E-03     2.741142E+02
  2.981772E-03     2.760140E+02
  3.023295E-03     2.779272E+02
  3.065395E-03     2.798538E+02
  3.108082E-03     2.817939E+02
  3.151363E-03     2.837477E+02
  3.195248E-03     2.857152E+02
  3.239743E-03     2.876964E+02
  3.284857E-03     2.896916E+02
  3.330600E-03     2.917007E+02
  3.376980E-03     2.937239E+02
  3.424006E-03     2.957613E+02
  3.471687E-03     2.978130E+02
  3.520031E-03     2.998793E+02
  3.569049E-03     3.019602E+02
  3.618750E-03     3.040558E+02
  3.669142E-03     3.061662E+02
  3.720237E-03     3.082914E+02
  3.772042E-03     3.104317E+02
  3.824570E-03     3.125870E+02
  3.877828E-03     3.147575E+02
  3.931829E-03     3.169434E+02
  3.986581E-03     3.191447E+02
  4.042096E-03     3.213616E+02
  4.098384E-03     3.235944E+02
  4.155455E-03     3.258430E+02
  4.213322E-03     3.281076E+02
  4.271994E-03     3.303882E+02
  4.331483E-03     3.326849E+02
  4.391801E-03     3.349979E+02
  4.452959E-03     3.373272E+02
  4.514968E-03     3.396730E+02
  4.577841E-03     3.420354E+02
  4.641589E-03     3.444146E+02
  4.706225E-03     3.468107E+02
  4.771761E-03     3.492238E+02
  4.838210E-03     3.516541E+02
  4.905584E-03     3.541016E+02
  4.973896E-03     3.565665E+02
  5.043159E-03     3.590489E+02
  5.113388E-03     3.615489E+02
  5.184594E-03     3.640667E+02
  5.256791E-03     3.666024E+02
  5.329994E-03     3.691564E+02
  5.404216E-03     3.717287E+02
  5.479472E-03     3.743195E+02
  5.555776E-03     3.769288E+02
  5.633143E-03     3.795569E+02
