FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:37:50
PROJECTILE       : Si
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.163365E+02
  1.013925E-03     2.178136E+02
  1.028045E-03     2.193103E+02
  1.042361E-03     2.208257E+02
  1.056876E-03     2.223588E+02
  1.071593E-03     2.239087E+02
  1.086516E-03     2.254743E+02
  1.101646E-03     2.270543E+02
  1.116987E-03     2.286473E+02
  1.132541E-03     2.302521E+02
  1.148312E-03     2.318669E+02
  1.164303E-03     2.334903E+02
  1.180517E-03     2.351223E+02
  1.196956E-03     2.367631E+02
  1.213624E-03     2.384132E+02
  1.230524E-03     2.400729E+02
  1.247660E-03     2.417427E+02
  1.265034E-03     2.434232E+02
  1.282650E-03     2.451149E+02
  1.300511E-03     2.468184E+02
  1.318621E-03     2.485345E+02
  1.336984E-03     2.502636E+02
  1.355602E-03     2.520061E+02
  1.374479E-03     2.537619E+02
  1.393619E-03     2.555309E+02
  1.413026E-03     2.573132E+02
  1.432703E-03     2.591086E+02
  1.452654E-03     2.609173E+02
  1.472883E-03     2.627390E+02
  1.493393E-03     2.645737E+02
  1.514189E-03     2.664215E+02
  1.535275E-03     2.682823E+02
  1.556654E-03     2.701560E+02
  1.578331E-03     2.720429E+02
  1.600310E-03     2.739430E+02
  1.622595E-03     2.758564E+02
  1.645191E-03     2.777832E+02
  1.668101E-03     2.797237E+02
  1.691330E-03     2.816779E+02
  1.714882E-03     2.836461E+02
  1.738762E-03     2.856284E+02
  1.762975E-03     2.876250E+02
  1.787526E-03     2.896361E+02
  1.812418E-03     2.916618E+02
  1.837656E-03     2.937019E+02
  1.863246E-03     2.957568E+02
  1.889193E-03     2.978264E+02
  1.915501E-03     2.999108E+02
  1.942175E-03     3.020101E+02
  1.969220E-03     3.041245E+02
  1.996642E-03     3.062540E+02
  2.024447E-03     3.083989E+02
  2.052638E-03     3.105591E+02
  2.081222E-03     3.127348E+02
  2.110203E-03     3.149261E+02
  2.139589E-03     3.171331E+02
  2.169384E-03     3.193558E+02
  2.199593E-03     3.215946E+02
  2.230223E-03     3.238493E+02
  2.261280E-03     3.261203E+02
  2.292769E-03     3.284077E+02
  2.324697E-03     3.307117E+02
  2.357069E-03     3.330324E+02
  2.389893E-03     3.353700E+02
  2.423173E-03     3.377245E+02
  2.456916E-03     3.400960E+02
  2.491130E-03     3.424847E+02
  2.525820E-03     3.448908E+02
  2.560993E-03     3.473143E+02
  2.596656E-03     3.497555E+02
  2.632815E-03     3.522145E+02
  2.669478E-03     3.546916E+02
  2.706652E-03     3.571870E+02
  2.744343E-03     3.597006E+02
  2.782559E-03     3.622327E+02
  2.821308E-03     3.647834E+02
  2.860596E-03     3.673528E+02
  2.900430E-03     3.699411E+02
  2.940820E-03     3.725484E+02
  2.981772E-03     3.751749E+02
  3.023295E-03     3.778209E+02
  3.065395E-03     3.804865E+02
  3.108082E-03     3.831719E+02
  3.151363E-03     3.858772E+02
  3.195248E-03     3.886026E+02
  3.239743E-03     3.913483E+02
  3.284857E-03     3.941142E+02
  3.330600E-03     3.969006E+02
  3.376980E-03     3.997077E+02
  3.424006E-03     4.025356E+02
  3.471687E-03     4.053845E+02
  3.520031E-03     4.082547E+02
  3.569049E-03     4.111464E+02
  3.618750E-03     4.140596E+02
  3.669142E-03     4.169944E+02
  3.720237E-03     4.199511E+02
  3.772042E-03     4.229296E+02
  3.824570E-03     4.259301E+02
  3.877828E-03     4.289528E+02
  3.931829E-03     4.319978E+02
  3.986581E-03     4.350652E+02
  4.042096E-03     4.381554E+02
  4.098384E-03     4.412684E+02
  4.155455E-03     4.444044E+02
  4.213322E-03     4.475635E+02
  4.271994E-03     4.507459E+02
  4.331483E-03     4.539516E+02
  4.391801E-03     4.571809E+02
  4.452959E-03     4.604340E+02
  4.514968E-03     4.637110E+02
  4.577841E-03     4.670122E+02
  4.641589E-03     4.703377E+02
  4.706225E-03     4.736879E+02
  4.771761E-03     4.770629E+02
  4.838210E-03     4.804627E+02
  4.905584E-03     4.838875E+02
  4.973896E-03     4.873374E+02
  5.043159E-03     4.908126E+02
  5.113388E-03     4.943132E+02
  5.184594E-03     4.978394E+02
  5.256791E-03     5.013914E+02
  5.329994E-03     5.049693E+02
  5.404216E-03     5.085736E+02
  5.479472E-03     5.122041E+02
  5.555776E-03     5.158612E+02
  5.633143E-03     5.195449E+02
  5.711586E-03     5.232554E+02
  5.791123E-03     5.269928E+02
  5.871766E-03     5.307574E+02
  5.953533E-03     5.345494E+02
  6.036439E-03     5.383689E+02
  6.120498E-03     5.422163E+02
  6.205729E-03     5.460918E+02
  6.292146E-03     5.499955E+02
  6.379767E-03     5.539277E+02
  6.468608E-03     5.578885E+02
  6.558686E-03     5.618781E+02
  6.650018E-03     5.658967E+02
  6.742622E-03     5.699444E+02
  6.836516E-03     5.740216E+02
  6.931717E-03     5.781286E+02
  7.028244E-03     5.822655E+02
  7.126115E-03     5.864328E+02
  7.225349E-03     5.906306E+02
  7.325965E-03     5.948590E+02
  7.427982E-03     5.991184E+02
  7.531420E-03     6.034089E+02
  7.636298E-03     6.077307E+02
  7.742637E-03     6.120840E+02
  7.850456E-03     6.164692E+02
  7.959777E-03     6.208865E+02
  8.070620E-03     6.253362E+02
  8.183007E-03     6.298187E+02
  8.296959E-03     6.343343E+02
  8.412497E-03     6.388831E+02
  8.529644E-03     6.434655E+02
  8.648423E-03     6.480816E+02
  8.768856E-03     6.527317E+02
  8.890966E-03     6.574162E+02
  9.014776E-03     6.621354E+02
  9.140311E-03     6.668897E+02
  9.267593E-03     6.716794E+02
  9.396648E-03     6.765050E+02
  9.527500E-03     6.813668E+02
  9.660175E-03     6.862651E+02
  9.794697E-03     6.912001E+02
  9.931092E-03     6.961721E+02
  1.006939E-02     7.011814E+02
  1.020961E-02     7.062284E+02
  1.035178E-02     7.113134E+02
  1.049593E-02     7.164368E+02
  1.064209E-02     7.215991E+02
  1.079029E-02     7.268006E+02
  1.094055E-02     7.320419E+02
  1.109290E-02     7.373231E+02
  1.124737E-02     7.426447E+02
  1.140400E-02     7.480069E+02
  1.156280E-02     7.534101E+02
  1.172382E-02     7.588548E+02
  1.188708E-02     7.643412E+02
  1.205261E-02     7.698700E+02
  1.222045E-02     7.754415E+02
  1.239062E-02     7.810564E+02
  1.256317E-02     7.867150E+02
  1.273811E-02     7.924178E+02
  1.291550E-02     7.981649E+02
  1.309535E-02     8.039568E+02
  1.327771E-02     8.097938E+02
  1.346261E-02     8.156763E+02
  1.365008E-02     8.216047E+02
  1.384016E-02     8.275794E+02
  1.403289E-02     8.336010E+02
  1.422830E-02     8.396700E+02
  1.442644E-02     8.457868E+02
  1.462733E-02     8.519518E+02
  1.483103E-02     8.581655E+02
  1.503755E-02     8.644282E+02
  1.524696E-02     8.707403E+02
  1.545928E-02     8.771024E+02
  1.567455E-02     8.835148E+02
  1.589283E-02     8.899783E+02
  1.611414E-02     8.964933E+02
  1.633854E-02     9.030606E+02
  1.656606E-02     9.096806E+02
  1.679675E-02     9.163537E+02
  1.703065E-02     9.230804E+02
  1.726781E-02     9.298609E+02
  1.750827E-02     9.366958E+02
  1.775208E-02     9.435853E+02
  1.799929E-02     9.505300E+02
  1.824993E-02     9.575305E+02
  1.850407E-02     9.645871E+02
  1.876175E-02     9.717006E+02
  1.902301E-02     9.788714E+02
  1.928792E-02     9.861000E+02
  1.955651E-02     9.933866E+02
  1.982884E-02     1.000732E+03
  2.010496E-02     1.008136E+03
