FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:45:44
PROJECTILE       : Pr
TARGET           : Ru
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.924541E+02
  1.149757E-03     2.063112E+02
  1.321941E-03     2.211790E+02
  1.519911E-03     2.371308E+02
  1.747528E-03     2.542503E+02
  2.009233E-03     2.726215E+02
  2.310130E-03     2.923399E+02
  2.656088E-03     3.135081E+02
  3.053856E-03     3.362382E+02
  3.511192E-03     3.606498E+02
  4.037017E-03     3.868693E+02
  4.641589E-03     4.150488E+02
  5.336699E-03     4.453380E+02
  6.135907E-03     4.779032E+02
  7.054802E-03     5.129282E+02
  8.111308E-03     5.506110E+02
  9.326033E-03     5.911643E+02
  1.072267E-02     6.348205E+02
  1.232847E-02     6.818276E+02
  1.417474E-02     7.324302E+02
  1.629751E-02     7.869837E+02
  1.873817E-02     8.457205E+02
  2.154435E-02     9.089868E+02
  2.477076E-02     9.771168E+02
  2.848036E-02     1.050469E+03
  3.274549E-02     1.129417E+03
  3.764936E-02     1.214351E+03
  4.328761E-02     1.305703E+03
  4.977024E-02     1.403906E+03
  5.722368E-02     1.509499E+03
  6.579332E-02     1.623068E+03
  7.564633E-02     1.745153E+03
  8.697490E-02     1.876276E+03
  1.000000E-01     2.017047E+03
  1.149757E-01     2.168248E+03
  1.321941E-01     2.330870E+03
  1.519911E-01     2.506091E+03
  1.747528E-01     2.695237E+03
  2.009233E-01     2.899642E+03
  2.310130E-01     3.120681E+03
  2.656088E-01     3.359163E+03
  3.053856E-01     3.615125E+03
  3.511192E-01     3.888434E+03
  4.037017E-01     4.178424E+03
  4.641589E-01     4.483715E+03
  5.336699E-01     4.805717E+03
  6.135907E-01     5.142473E+03
  7.054802E-01     5.485996E+03
  8.111308E-01     5.826173E+03
  9.326033E-01     6.152802E+03
  1.072267E+00     6.457224E+03
  1.232847E+00     6.733804E+03
  1.417474E+00     6.979680E+03
  1.629751E+00     7.193911E+03
  1.873817E+00     7.376533E+03
  2.154435E+00     7.528021E+03
  2.477076E+00     7.648734E+03
  2.848036E+00     7.739254E+03
  3.274549E+00     7.799853E+03
  3.764936E+00     7.830833E+03
  4.328761E+00     7.832269E+03
  4.977024E+00     7.804529E+03
  5.722368E+00     7.748188E+03
  6.579332E+00     7.664036E+03
  7.564633E+00     7.553103E+03
  8.697490E+00     7.416479E+03
  1.000000E+01     7.255152E+03
  1.149757E+01     7.070378E+03
  1.321941E+01     6.863328E+03
  1.519911E+01     6.635060E+03
  1.747528E+01     6.387247E+03
  2.009233E+01     6.121670E+03
  2.310130E+01     5.840357E+03
  2.656088E+01     5.545957E+03
  3.053856E+01     5.241310E+03
  3.511192E+01     4.929967E+03
  4.037017E+01     4.615368E+03
  4.641589E+01     4.301360E+03
  5.336699E+01     3.991523E+03
  6.135907E+01     3.689480E+03
  7.054802E+01     3.398607E+03
  8.111308E+01     3.121475E+03
  9.326033E+01     2.860310E+03
  1.072267E+02     2.617045E+03
  1.232847E+02     2.392655E+03
  1.417474E+02     2.187611E+03
  1.629751E+02     2.002128E+03
  1.873817E+02     1.835305E+03
  2.154435E+02     1.686712E+03
  2.477076E+02     1.555212E+03
  2.848036E+02     1.439550E+03
  3.274549E+02     1.338457E+03
  3.764936E+02     1.250625E+03
  4.328761E+02     1.174798E+03
  4.977024E+02     1.109784E+03
  5.722368E+02     1.054470E+03
  6.579332E+02     1.007807E+03
  7.564633E+02     9.687918E+02
  8.697490E+02     9.365085E+02
  1.000000E+03     9.097902E+02
