FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:51:20
PROJECTILE       : Rh
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.037560E+01
  1.149757E-03     6.470842E+01
  1.321941E-03     6.935081E+01
  1.519911E-03     7.432551E+01
  1.747528E-03     7.965405E+01
  2.009233E-03     8.536811E+01
  2.310130E-03     9.148729E+01
  2.656088E-03     9.804704E+01
  3.053856E-03     1.050743E+02
  3.511192E-03     1.126066E+02
  4.037017E-03     1.206791E+02
  4.641589E-03     1.293327E+02
  5.336699E-03     1.386087E+02
  6.135907E-03     1.485560E+02
  7.054802E-03     1.592235E+02
  8.111308E-03     1.706669E+02
  9.326033E-03     1.829466E+02
  1.072267E-02     1.961270E+02
  1.232847E-02     2.102793E+02
  1.417474E-02     2.254793E+02
  1.629751E-02     2.418102E+02
  1.873817E-02     2.593620E+02
  2.154435E-02     2.782304E+02
  2.477076E-02     2.985166E+02
  2.848036E-02     3.203334E+02
  3.274549E-02     3.438008E+02
  3.764936E-02     3.690600E+02
  4.328761E-02     3.962836E+02
  4.977024E-02     4.256885E+02
  5.722368E-02     4.575210E+02
  6.579332E-02     4.920054E+02
  7.564633E-02     5.292821E+02
  8.697490E-02     5.694012E+02
  1.000000E-01     6.123676E+02
  1.149757E-01     6.582242E+02
  1.321941E-01     7.070694E+02
  1.519911E-01     7.590239E+02
  1.747528E-01     8.141907E+02
  2.009233E-01     8.726634E+02
  2.310130E-01     9.345339E+02
  2.656088E-01     9.998570E+02
  3.053856E-01     1.068432E+03
  3.511192E-01     1.139570E+03
  4.037017E-01     1.211983E+03
  4.641589E-01     1.283886E+03
  5.336699E-01     1.353335E+03
  6.135907E-01     1.418556E+03
  7.054802E-01     1.478170E+03
  8.111308E-01     1.531273E+03
  9.326033E-01     1.577404E+03
  1.072267E+00     1.616465E+03
  1.232847E+00     1.648570E+03
  1.417474E+00     1.673928E+03
  1.629751E+00     1.692753E+03
  1.873817E+00     1.705232E+03
  2.154435E+00     1.711476E+03
  2.477076E+00     1.711520E+03
  2.848036E+00     1.705362E+03
  3.274549E+00     1.692961E+03
  3.764936E+00     1.674284E+03
  4.328761E+00     1.649332E+03
  4.977024E+00     1.618147E+03
  5.722368E+00     1.580837E+03
  6.579332E+00     1.537619E+03
  7.564633E+00     1.488776E+03
  8.697490E+00     1.434698E+03
  1.000000E+01     1.375848E+03
  1.149757E+01     1.312744E+03
  1.321941E+01     1.246045E+03
  1.519911E+01     1.176677E+03
  1.747528E+01     1.105338E+03
  2.009233E+01     1.032721E+03
  2.310130E+01     9.597948E+02
  2.656088E+01     8.874399E+02
  3.053856E+01     8.165041E+02
  3.511192E+01     7.478199E+02
  4.037017E+01     6.819644E+02
  4.641589E+01     6.196229E+02
  5.336699E+01     5.612376E+02
  6.135907E+01     5.071292E+02
  7.054802E+01     4.574862E+02
  8.111308E+01     4.123459E+02
  9.326033E+01     3.716227E+02
  1.072267E+02     3.351569E+02
  1.232847E+02     3.027409E+02
  1.417474E+02     2.740509E+02
  1.629751E+02     2.487900E+02
  1.873817E+02     2.266257E+02
  2.154435E+02     2.072347E+02
  2.477076E+02     1.903201E+02
  2.848036E+02     1.756028E+02
  3.274549E+02     1.628315E+02
  3.764936E+02     1.517833E+02
  4.328761E+02     1.422613E+02
  4.977024E+02     1.340946E+02
  5.722368E+02     1.271342E+02
  6.579332E+02     1.212489E+02
  7.564633E+02     1.163193E+02
  8.697490E+02     1.122524E+02
  1.000000E+03     1.089017E+02
