FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:33:58
PROJECTILE       : Ru
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.778689E+02
  1.013925E-03     6.824849E+02
  1.028045E-03     6.871620E+02
  1.042361E-03     6.918974E+02
  1.056876E-03     6.966884E+02
  1.071593E-03     7.015317E+02
  1.086516E-03     7.064238E+02
  1.101646E-03     7.113609E+02
  1.116987E-03     7.163388E+02
  1.132541E-03     7.213531E+02
  1.148312E-03     7.263987E+02
  1.164303E-03     7.314711E+02
  1.180517E-03     7.365699E+02
  1.196956E-03     7.416963E+02
  1.213624E-03     7.468515E+02
  1.230524E-03     7.520367E+02
  1.247660E-03     7.572534E+02
  1.265034E-03     7.625034E+02
  1.282650E-03     7.677882E+02
  1.300511E-03     7.731100E+02
  1.318621E-03     7.784708E+02
  1.336984E-03     7.838726E+02
  1.355602E-03     7.893160E+02
  1.374479E-03     7.948008E+02
  1.393619E-03     8.003270E+02
  1.413026E-03     8.058943E+02
  1.432703E-03     8.115026E+02
  1.452654E-03     8.171517E+02
  1.472883E-03     8.228414E+02
  1.493393E-03     8.285715E+02
  1.514189E-03     8.343417E+02
  1.535275E-03     8.401518E+02
  1.556654E-03     8.460020E+02
  1.578331E-03     8.518927E+02
  1.600310E-03     8.578241E+02
  1.622595E-03     8.637967E+02
  1.645191E-03     8.698110E+02
  1.668101E-03     8.758675E+02
  1.691330E-03     8.819668E+02
  1.714882E-03     8.881094E+02
  1.738762E-03     8.942961E+02
  1.762975E-03     9.005275E+02
  1.787526E-03     9.068042E+02
  1.812418E-03     9.131261E+02
  1.837656E-03     9.194934E+02
  1.863246E-03     9.259064E+02
  1.889193E-03     9.323652E+02
  1.915501E-03     9.388700E+02
  1.942175E-03     9.454211E+02
  1.969220E-03     9.520188E+02
  1.996642E-03     9.586632E+02
  2.024447E-03     9.653549E+02
  2.052638E-03     9.720940E+02
  2.081222E-03     9.788808E+02
  2.110203E-03     9.857157E+02
  2.139589E-03     9.925990E+02
  2.169384E-03     9.995311E+02
  2.199593E-03     1.006512E+03
  2.230223E-03     1.013544E+03
  2.261280E-03     1.020625E+03
  2.292769E-03     1.027757E+03
  2.324697E-03     1.034940E+03
  2.357069E-03     1.042176E+03
  2.389893E-03     1.049463E+03
  2.423173E-03     1.056803E+03
  2.456916E-03     1.064196E+03
  2.491130E-03     1.071641E+03
  2.525820E-03     1.079140E+03
  2.560993E-03     1.086692E+03
  2.596656E-03     1.094299E+03
  2.632815E-03     1.101960E+03
  2.669478E-03     1.109676E+03
  2.706652E-03     1.117448E+03
  2.744343E-03     1.125276E+03
  2.782559E-03     1.133160E+03
  2.821308E-03     1.141100E+03
  2.860596E-03     1.149097E+03
  2.900430E-03     1.157152E+03
  2.940820E-03     1.165265E+03
  2.981772E-03     1.173436E+03
  3.023295E-03     1.181665E+03
  3.065395E-03     1.189955E+03
  3.108082E-03     1.198305E+03
  3.151363E-03     1.206715E+03
  3.195248E-03     1.215186E+03
  3.239743E-03     1.223718E+03
  3.284857E-03     1.232311E+03
  3.330600E-03     1.240966E+03
  3.376980E-03     1.249684E+03
  3.424006E-03     1.258465E+03
  3.471687E-03     1.267309E+03
  3.520031E-03     1.276217E+03
