FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:30:36
PROJECTILE       : Pr
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.454303E+02
  1.013925E-03     6.498345E+02
  1.028045E-03     6.542969E+02
  1.042361E-03     6.588152E+02
  1.056876E-03     6.633865E+02
  1.071593E-03     6.680079E+02
  1.086516E-03     6.726760E+02
  1.101646E-03     6.773873E+02
  1.116987E-03     6.821378E+02
  1.132541E-03     6.869232E+02
  1.148312E-03     6.917389E+02
  1.164303E-03     6.965807E+02
  1.180517E-03     7.014480E+02
  1.196956E-03     7.063421E+02
  1.213624E-03     7.112640E+02
  1.230524E-03     7.162150E+02
  1.247660E-03     7.211965E+02
  1.265034E-03     7.262101E+02
  1.282650E-03     7.312574E+02
  1.300511E-03     7.363403E+02
  1.318621E-03     7.414607E+02
  1.336984E-03     7.466207E+02
  1.355602E-03     7.518207E+02
  1.374479E-03     7.570607E+02
  1.393619E-03     7.623405E+02
  1.413026E-03     7.676602E+02
  1.432703E-03     7.730195E+02
  1.452654E-03     7.784183E+02
  1.472883E-03     7.838565E+02
  1.493393E-03     7.893340E+02
  1.514189E-03     7.948505E+02
  1.535275E-03     8.004060E+02
  1.556654E-03     8.060006E+02
  1.578331E-03     8.116346E+02
  1.600310E-03     8.173084E+02
  1.622595E-03     8.230222E+02
  1.645191E-03     8.287765E+02
  1.668101E-03     8.345717E+02
  1.691330E-03     8.404084E+02
  1.714882E-03     8.462870E+02
  1.738762E-03     8.522082E+02
  1.762975E-03     8.581726E+02
  1.787526E-03     8.641805E+02
  1.812418E-03     8.702322E+02
  1.837656E-03     8.763279E+02
  1.863246E-03     8.824677E+02
  1.889193E-03     8.886520E+02
  1.915501E-03     8.948810E+02
