FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:43:06
PROJECTILE       : Ag
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.300674E+02
  1.013925E-03     3.323279E+02
  1.028045E-03     3.346183E+02
  1.042361E-03     3.369374E+02
  1.056876E-03     3.392837E+02
  1.071593E-03     3.416558E+02
  1.086516E-03     3.440519E+02
  1.101646E-03     3.464703E+02
  1.116987E-03     3.489090E+02
  1.132541E-03     3.513656E+02
  1.148312E-03     3.538380E+02
  1.164303E-03     3.563239E+02
  1.180517E-03     3.588231E+02
  1.196956E-03     3.613362E+02
  1.213624E-03     3.638636E+02
  1.230524E-03     3.664062E+02
  1.247660E-03     3.689644E+02
  1.265034E-03     3.715392E+02
  1.282650E-03     3.741313E+02
  1.300511E-03     3.767417E+02
  1.318621E-03     3.793713E+02
  1.336984E-03     3.820211E+02
  1.355602E-03     3.846915E+02
  1.374479E-03     3.873824E+02
  1.393619E-03     3.900937E+02
  1.413026E-03     3.928255E+02
  1.432703E-03     3.955778E+02
  1.452654E-03     3.983504E+02
  1.472883E-03     4.011434E+02
  1.493393E-03     4.039568E+02
  1.514189E-03     4.067905E+02
  1.535275E-03     4.096445E+02
  1.556654E-03     4.125188E+02
  1.578331E-03     4.154137E+02
  1.600310E-03     4.183292E+02
  1.622595E-03     4.212656E+02
  1.645191E-03     4.242229E+02
  1.668101E-03     4.272014E+02
  1.691330E-03     4.302014E+02
  1.714882E-03     4.332230E+02
  1.738762E-03     4.362665E+02
  1.762975E-03     4.393322E+02
  1.787526E-03     4.424203E+02
  1.812418E-03     4.455310E+02
  1.837656E-03     4.486642E+02
  1.863246E-03     4.518203E+02
  1.889193E-03     4.549993E+02
  1.915501E-03     4.582014E+02
  1.942175E-03     4.614269E+02
  1.969220E-03     4.646759E+02
  1.996642E-03     4.679487E+02
  2.024447E-03     4.712455E+02
  2.052638E-03     4.745665E+02
  2.081222E-03     4.779119E+02
  2.110203E-03     4.812818E+02
  2.139589E-03     4.846764E+02
  2.169384E-03     4.880958E+02
  2.199593E-03     4.915404E+02
  2.230223E-03     4.950102E+02
  2.261280E-03     4.985055E+02
  2.292769E-03     5.020267E+02
  2.324697E-03     5.055739E+02
  2.357069E-03     5.091474E+02
  2.389893E-03     5.127474E+02
  2.423173E-03     5.163740E+02
  2.456916E-03     5.200273E+02
  2.491130E-03     5.237076E+02
  2.525820E-03     5.274151E+02
  2.560993E-03     5.311499E+02
  2.596656E-03     5.349123E+02
  2.632815E-03     5.387026E+02
  2.669478E-03     5.425211E+02
  2.706652E-03     5.463680E+02
  2.744343E-03     5.502435E+02
  2.782559E-03     5.541477E+02
  2.821308E-03     5.580810E+02
  2.860596E-03     5.620435E+02
  2.900430E-03     5.660354E+02
  2.940820E-03     5.700571E+02
  2.981772E-03     5.741088E+02
  3.023295E-03     5.781909E+02
  3.065395E-03     5.823038E+02
  3.108082E-03     5.864476E+02
  3.151363E-03     5.906227E+02
  3.195248E-03     5.948292E+02
  3.239743E-03     5.990672E+02
  3.284857E-03     6.033371E+02
  3.330600E-03     6.076391E+02
  3.376980E-03     6.119735E+02
  3.424006E-03     6.163404E+02
  3.471687E-03     6.207403E+02
  3.520031E-03     6.251736E+02
