FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:15:37
PROJECTILE       : Fr
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.837209E+02
  1.013925E-03     1.850025E+02
  1.028045E-03     1.863011E+02
  1.042361E-03     1.876161E+02
  1.056876E-03     1.889467E+02
  1.071593E-03     1.902920E+02
  1.086516E-03     1.916513E+02
  1.101646E-03     1.930235E+02
  1.116987E-03     1.944076E+02
  1.132541E-03     1.958023E+02
  1.148312E-03     1.972065E+02
  1.164303E-03     1.986190E+02
  1.180517E-03     2.000396E+02
  1.196956E-03     2.014688E+02
  1.213624E-03     2.029068E+02
  1.230524E-03     2.043540E+02
  1.247660E-03     2.058108E+02
  1.265034E-03     2.072776E+02
  1.282650E-03     2.087550E+02
  1.300511E-03     2.102434E+02
  1.318621E-03     2.117435E+02
  1.336984E-03     2.132557E+02
  1.355602E-03     2.147803E+02
  1.374479E-03     2.163172E+02
  1.393619E-03     2.178665E+02
  1.413026E-03     2.194281E+02
  1.432703E-03     2.210020E+02
  1.452654E-03     2.225883E+02
  1.472883E-03     2.241869E+02
  1.493393E-03     2.257978E+02
  1.514189E-03     2.274210E+02
  1.535275E-03     2.290565E+02
  1.556654E-03     2.307043E+02
  1.578331E-03     2.323646E+02
  1.600310E-03     2.340375E+02
  1.622595E-03     2.357231E+02
  1.645191E-03     2.374216E+02
  1.668101E-03     2.391331E+02
  1.691330E-03     2.408577E+02
  1.714882E-03     2.425958E+02
  1.738762E-03     2.443474E+02
  1.762975E-03     2.461128E+02
  1.787526E-03     2.478921E+02
  1.812418E-03     2.496854E+02
  1.837656E-03     2.514927E+02
  1.863246E-03     2.533143E+02
  1.889193E-03     2.551501E+02
  1.915501E-03     2.570004E+02
  1.942175E-03     2.588651E+02
  1.969220E-03     2.607446E+02
  1.996642E-03     2.626388E+02
  2.024447E-03     2.645479E+02
  2.052638E-03     2.664721E+02
  2.081222E-03     2.684115E+02
  2.110203E-03     2.703662E+02
  2.139589E-03     2.723363E+02
  2.169384E-03     2.743221E+02
  2.199593E-03     2.763235E+02
  2.230223E-03     2.783409E+02
  2.261280E-03     2.803743E+02
  2.292769E-03     2.824240E+02
  2.324697E-03     2.844902E+02
  2.357069E-03     2.865730E+02
  2.389893E-03     2.886726E+02
  2.423173E-03     2.907890E+02
  2.456916E-03     2.929225E+02
  2.491130E-03     2.950732E+02
  2.525820E-03     2.972411E+02
  2.560993E-03     2.994266E+02
  2.596656E-03     3.016297E+02
  2.632815E-03     3.038507E+02
  2.669478E-03     3.060897E+02
  2.706652E-03     3.083469E+02
  2.744343E-03     3.106226E+02
  2.782559E-03     3.129167E+02
  2.821308E-03     3.152296E+02
  2.860596E-03     3.175613E+02
  2.900430E-03     3.199120E+02
  2.940820E-03     3.222819E+02
  2.981772E-03     3.246712E+02
  3.023295E-03     3.270801E+02
  3.065395E-03     3.295089E+02
  3.108082E-03     3.319577E+02
  3.151363E-03     3.344268E+02
  3.195248E-03     3.369162E+02
  3.239743E-03     3.394262E+02
  3.284857E-03     3.419569E+02
  3.330600E-03     3.445085E+02
  3.376980E-03     3.470812E+02
  3.424006E-03     3.496753E+02
  3.471687E-03     3.522909E+02
  3.520031E-03     3.549282E+02
  3.569049E-03     3.575876E+02
  3.618750E-03     3.602692E+02
  3.669142E-03     3.629732E+02
  3.720237E-03     3.656997E+02
  3.772042E-03     3.684489E+02
  3.824570E-03     3.712210E+02
  3.877828E-03     3.740163E+02
  3.931829E-03     3.768350E+02
  3.986581E-03     3.796772E+02
  4.042096E-03     3.825433E+02
  4.098384E-03     3.854336E+02
  4.155455E-03     3.883482E+02
  4.213322E-03     3.912874E+02
  4.271994E-03     3.942516E+02
  4.331483E-03     3.972409E+02
  4.391801E-03     4.002557E+02
  4.452959E-03     4.032964E+02
  4.514968E-03     4.063633E+02
  4.577841E-03     4.094567E+02
  4.641589E-03     4.125771E+02
  4.706225E-03     4.157249E+02
  4.771761E-03     4.189001E+02
  4.838210E-03     4.221030E+02
  4.905584E-03     4.253335E+02
  4.973896E-03     4.285918E+02
  5.043159E-03     4.318781E+02
  5.113388E-03     4.351923E+02
  5.184594E-03     4.385346E+02
  5.256791E-03     4.419052E+02
  5.329994E-03     4.453041E+02
  5.404216E-03     4.487314E+02
  5.479472E-03     4.521875E+02
  5.555776E-03     4.556728E+02
  5.633143E-03     4.591876E+02
  5.711586E-03     4.627324E+02
  5.791123E-03     4.663076E+02
  5.871766E-03     4.699136E+02
  5.953533E-03     4.735511E+02
  6.036439E-03     4.772205E+02
  6.120498E-03     4.809224E+02
  6.205729E-03     4.846575E+02
  6.292146E-03     4.884260E+02
  6.379767E-03     4.922280E+02
  6.468608E-03     4.960639E+02
  6.558686E-03     4.999337E+02
  6.650018E-03     5.038376E+02
  6.742622E-03     5.077758E+02
  6.836516E-03     5.117485E+02
  6.931717E-03     5.157560E+02
  7.028244E-03     5.197983E+02
  7.126115E-03     5.238758E+02
  7.225349E-03     5.279888E+02
