FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:22:42
PROJECTILE       : Ta
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.443032E-01
  1.013925E-03     6.486832E-01
  1.028045E-03     6.531211E-01
  1.042361E-03     6.576144E-01
  1.056876E-03     6.621603E-01
  1.071593E-03     6.667557E-01
  1.086516E-03     6.713974E-01
  1.101646E-03     6.760816E-01
  1.116987E-03     6.808044E-01
  1.132541E-03     6.855613E-01
  1.148312E-03     6.903478E-01
  1.164303E-03     6.951594E-01
  1.180517E-03     6.999958E-01
  1.196956E-03     7.048579E-01
  1.213624E-03     7.097470E-01
  1.230524E-03     7.146643E-01
  1.247660E-03     7.196112E-01
  1.265034E-03     7.245891E-01
  1.282650E-03     7.295998E-01
  1.300511E-03     7.346451E-01
  1.318621E-03     7.397269E-01
  1.336984E-03     7.448472E-01
  1.355602E-03     7.500065E-01
  1.374479E-03     7.552048E-01
  1.393619E-03     7.604418E-01
  1.413026E-03     7.657176E-01
  1.432703E-03     7.710318E-01
  1.452654E-03     7.763845E-01
  1.472883E-03     7.817753E-01
  1.493393E-03     7.872043E-01
  1.514189E-03     7.926711E-01
  1.535275E-03     7.981757E-01
  1.556654E-03     8.037181E-01
  1.578331E-03     8.092986E-01
  1.600310E-03     8.149175E-01
  1.622595E-03     8.205753E-01
  1.645191E-03     8.262721E-01
  1.668101E-03     8.320085E-01
  1.691330E-03     8.377850E-01
  1.714882E-03     8.436019E-01
  1.738762E-03     8.494600E-01
  1.762975E-03     8.553597E-01
  1.787526E-03     8.613015E-01
  1.812418E-03     8.672855E-01
  1.837656E-03     8.733119E-01
  1.863246E-03     8.793809E-01
  1.889193E-03     8.854927E-01
  1.915501E-03     8.916476E-01
  1.942175E-03     8.978458E-01
  1.969220E-03     9.040878E-01
  1.996642E-03     9.103738E-01
  2.024447E-03     9.167042E-01
  2.052638E-03     9.230794E-01
  2.081222E-03     9.294995E-01
  2.110203E-03     9.359649E-01
  2.139589E-03     9.424759E-01
  2.169384E-03     9.490327E-01
  2.199593E-03     9.556358E-01
  2.230223E-03     9.622856E-01
  2.261280E-03     9.689825E-01
  2.292769E-03     9.757269E-01
  2.324697E-03     9.825196E-01
  2.357069E-03     9.893607E-01
  2.389893E-03     9.962506E-01
  2.423173E-03     1.003189E+00
  2.456916E-03     1.010178E+00
  2.491130E-03     1.017215E+00
  2.525820E-03     1.024302E+00
  2.560993E-03     1.031440E+00
  2.596656E-03     1.038628E+00
  2.632815E-03     1.045867E+00
  2.669478E-03     1.053157E+00
  2.706652E-03     1.060499E+00
  2.744343E-03     1.067893E+00
  2.782559E-03     1.075340E+00
  2.821308E-03     1.082840E+00
  2.860596E-03     1.090392E+00
  2.900430E-03     1.097999E+00
  2.940820E-03     1.105660E+00
  2.981772E-03     1.113375E+00
  3.023295E-03     1.121147E+00
  3.065395E-03     1.128974E+00
  3.108082E-03     1.136858E+00
  3.151363E-03     1.144799E+00
  3.195248E-03     1.152797E+00
  3.239743E-03     1.160853E+00
  3.284857E-03     1.168966E+00
  3.330600E-03     1.177138E+00
  3.376980E-03     1.185368E+00
  3.424006E-03     1.193656E+00
  3.471687E-03     1.202004E+00
  3.520031E-03     1.210412E+00
  3.569049E-03     1.218879E+00
  3.618750E-03     1.227408E+00
  3.669142E-03     1.235997E+00
  3.720237E-03     1.244647E+00
  3.772042E-03     1.253359E+00
  3.824570E-03     1.262133E+00
  3.877828E-03     1.270971E+00
  3.931829E-03     1.279872E+00
  3.986581E-03     1.288837E+00
  4.042096E-03     1.297867E+00
  4.098384E-03     1.306963E+00
  4.155455E-03     1.316126E+00
  4.213322E-03     1.325354E+00
  4.271994E-03     1.334650E+00
  4.331483E-03     1.344013E+00
  4.391801E-03     1.353444E+00
  4.452959E-03     1.362944E+00
  4.514968E-03     1.372512E+00
  4.577841E-03     1.382151E+00
  4.641589E-03     1.391859E+00
  4.706225E-03     1.401639E+00
  4.771761E-03     1.411490E+00
  4.838210E-03     1.421413E+00
  4.905584E-03     1.431409E+00
  4.973896E-03     1.441477E+00
  5.043159E-03     1.451619E+00
  5.113388E-03     1.461835E+00
  5.184594E-03     1.472125E+00
  5.256791E-03     1.482490E+00
  5.329994E-03     1.492932E+00
  5.404216E-03     1.503450E+00
  5.479472E-03     1.514045E+00
  5.555776E-03     1.524718E+00
  5.633143E-03     1.535469E+00
  5.711586E-03     1.546299E+00
  5.791123E-03     1.557209E+00
  5.871766E-03     1.568198E+00
  5.953533E-03     1.579268E+00
  6.036439E-03     1.590420E+00
  6.120498E-03     1.601655E+00
  6.205729E-03     1.612973E+00
  6.292146E-03     1.624376E+00
  6.379767E-03     1.635863E+00
  6.468608E-03     1.647435E+00
  6.558686E-03     1.659093E+00
  6.650018E-03     1.670837E+00
  6.742622E-03     1.682669E+00
  6.836516E-03     1.694589E+00
  6.931717E-03     1.706598E+00
  7.028244E-03     1.718696E+00
  7.126115E-03     1.730885E+00
  7.225349E-03     1.743166E+00
  7.325965E-03     1.755539E+00
  7.427982E-03     1.768005E+00
  7.531420E-03     1.780563E+00
  7.636298E-03     1.793216E+00
  7.742637E-03     1.805963E+00
  7.850456E-03     1.818806E+00
  7.959777E-03     1.831746E+00
  8.070620E-03     1.844782E+00
  8.183007E-03     1.857917E+00
  8.296959E-03     1.871151E+00
  8.412497E-03     1.884486E+00
  8.529644E-03     1.897921E+00
  8.648423E-03     1.911457E+00
  8.768856E-03     1.925096E+00
  8.890966E-03     1.938838E+00
  9.014776E-03     1.952685E+00
  9.140311E-03     1.966637E+00
  9.267593E-03     1.980696E+00
  9.396648E-03     1.994864E+00
  9.527500E-03     2.009141E+00
  9.660175E-03     2.023527E+00
  9.794697E-03     2.038024E+00
  9.931092E-03     2.052633E+00
  1.006939E-02     2.067353E+00
  1.020961E-02     2.082187E+00
  1.035178E-02     2.097134E+00
  1.049593E-02     2.112197E+00
  1.064209E-02     2.127375E+00
  1.079029E-02     2.142671E+00
  1.094055E-02     2.158085E+00
  1.109290E-02     2.173618E+00
