FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:43:36
PROJECTILE       : Ag
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.818283E+02
  1.013925E-03     9.885017E+02
  1.028045E-03     9.952634E+02
  1.042361E-03     1.002109E+03
  1.056876E-03     1.009036E+03
  1.071593E-03     1.016037E+03
  1.086516E-03     1.023109E+03
  1.101646E-03     1.030246E+03
  1.116987E-03     1.037442E+03
  1.132541E-03     1.044689E+03
  1.148312E-03     1.051982E+03
  1.164303E-03     1.059313E+03
  1.180517E-03     1.066681E+03
  1.196956E-03     1.074089E+03
  1.213624E-03     1.081538E+03
  1.230524E-03     1.089029E+03
  1.247660E-03     1.096566E+03
  1.265034E-03     1.104150E+03
  1.282650E-03     1.111784E+03
  1.300511E-03     1.119470E+03
  1.318621E-03     1.127213E+03
  1.336984E-03     1.135014E+03
  1.355602E-03     1.142874E+03
  1.374479E-03     1.150793E+03
  1.393619E-03     1.158772E+03
  1.413026E-03     1.166810E+03
  1.432703E-03     1.174906E+03
  1.452654E-03     1.183060E+03
  1.472883E-03     1.191273E+03
  1.493393E-03     1.199543E+03
  1.514189E-03     1.207871E+03
  1.535275E-03     1.216256E+03
  1.556654E-03     1.224699E+03
  1.578331E-03     1.233199E+03
  1.600310E-03     1.241758E+03
  1.622595E-03     1.250376E+03
  1.645191E-03     1.259053E+03
  1.668101E-03     1.267790E+03
  1.691330E-03     1.276589E+03
  1.714882E-03     1.285449E+03
  1.738762E-03     1.294372E+03
  1.762975E-03     1.303358E+03
  1.787526E-03     1.312409E+03
  1.812418E-03     1.321523E+03
  1.837656E-03     1.330703E+03
  1.863246E-03     1.339947E+03
  1.889193E-03     1.349256E+03
  1.915501E-03     1.358631E+03
  1.942175E-03     1.368071E+03
  1.969220E-03     1.377577E+03
  1.996642E-03     1.387150E+03
  2.024447E-03     1.396790E+03
  2.052638E-03     1.406498E+03
  2.081222E-03     1.416273E+03
  2.110203E-03     1.426117E+03
  2.139589E-03     1.436030E+03
  2.169384E-03     1.446013E+03
  2.199593E-03     1.456066E+03
  2.230223E-03     1.466191E+03
  2.261280E-03     1.476387E+03
  2.292769E-03     1.486657E+03
  2.324697E-03     1.497000E+03
  2.357069E-03     1.507419E+03
  2.389893E-03     1.517912E+03
  2.423173E-03     1.528480E+03
  2.456916E-03     1.539124E+03
  2.491130E-03     1.549843E+03
  2.525820E-03     1.560639E+03
  2.560993E-03     1.571510E+03
  2.596656E-03     1.582459E+03
  2.632815E-03     1.593484E+03
  2.669478E-03     1.604587E+03
  2.706652E-03     1.615768E+03
  2.744343E-03     1.627028E+03
  2.782559E-03     1.638367E+03
  2.821308E-03     1.649786E+03
  2.860596E-03     1.661284E+03
  2.900430E-03     1.672864E+03
  2.940820E-03     1.684526E+03
  2.981772E-03     1.696270E+03
  3.023295E-03     1.708098E+03
  3.065395E-03     1.720011E+03
  3.108082E-03     1.732009E+03
  3.151363E-03     1.744093E+03
  3.195248E-03     1.756263E+03
  3.239743E-03     1.768521E+03
  3.284857E-03     1.780865E+03
  3.330600E-03     1.793297E+03
  3.376980E-03     1.805818E+03
  3.424006E-03     1.818428E+03
  3.471687E-03     1.831128E+03
  3.520031E-03     1.843919E+03
  3.569049E-03     1.856802E+03
  3.618750E-03     1.869776E+03
  3.669142E-03     1.882844E+03
  3.720237E-03     1.896004E+03
  3.772042E-03     1.909258E+03
  3.824570E-03     1.922606E+03
  3.877828E-03     1.936050E+03
  3.931829E-03     1.949590E+03
  3.986581E-03     1.963226E+03
  4.042096E-03     1.976961E+03
  4.098384E-03     1.990794E+03
  4.155455E-03     2.004727E+03
  4.213322E-03     2.018759E+03
  4.271994E-03     2.032893E+03
  4.331483E-03     2.047129E+03
  4.391801E-03     2.061467E+03
  4.452959E-03     2.075909E+03
  4.514968E-03     2.090456E+03
  4.577841E-03     2.105108E+03
  4.641589E-03     2.119868E+03
  4.706225E-03     2.134736E+03
  4.771761E-03     2.149713E+03
  4.838210E-03     2.164798E+03
  4.905584E-03     2.179994E+03
  4.973896E-03     2.195298E+03
  5.043159E-03     2.210713E+03
  5.113388E-03     2.226238E+03
  5.184594E-03     2.241874E+03
  5.256791E-03     2.257622E+03
  5.329994E-03     2.273481E+03
  5.404216E-03     2.289453E+03
  5.479472E-03     2.305538E+03
  5.555776E-03     2.321738E+03
  5.633143E-03     2.338054E+03
  5.711586E-03     2.354486E+03
  5.791123E-03     2.371035E+03
  5.871766E-03     2.387705E+03
  5.953533E-03     2.404495E+03
  6.036439E-03     2.421408E+03
  6.120498E-03     2.438446E+03
  6.205729E-03     2.455610E+03
  6.292146E-03     2.472902E+03
  6.379767E-03     2.490321E+03
  6.468608E-03     2.507869E+03
  6.558686E-03     2.525546E+03
  6.650018E-03     2.543353E+03
  6.742622E-03     2.561290E+03
  6.836516E-03     2.579359E+03
  6.931717E-03     2.597560E+03
  7.028244E-03     2.615894E+03
  7.126115E-03     2.634363E+03
  7.225349E-03     2.652966E+03
  7.325965E-03     2.671706E+03
  7.427982E-03     2.690583E+03
  7.531420E-03     2.709597E+03
  7.636298E-03     2.728750E+03
  7.742637E-03     2.748043E+03
  7.850456E-03     2.767477E+03
  7.959777E-03     2.787054E+03
  8.070620E-03     2.806775E+03
  8.183007E-03     2.826641E+03
  8.296959E-03     2.846655E+03
  8.412497E-03     2.866816E+03
  8.529644E-03     2.887125E+03
  8.648423E-03     2.907584E+03
  8.768856E-03     2.928193E+03
  8.890966E-03     2.948954E+03
  9.014776E-03     2.969868E+03
  9.140311E-03     2.990937E+03
  9.267593E-03     3.012161E+03
  9.396648E-03     3.033543E+03
  9.527500E-03     3.055083E+03
  9.660175E-03     3.076783E+03
  9.794697E-03     3.098644E+03
  9.931092E-03     3.120666E+03
  1.006939E-02     3.142851E+03
  1.020961E-02     3.165200E+03
  1.035178E-02     3.187715E+03
  1.049593E-02     3.210396E+03
  1.064209E-02     3.233245E+03
  1.079029E-02     3.256265E+03
  1.094055E-02     3.279456E+03
  1.109290E-02     3.302819E+03
  1.124737E-02     3.326356E+03
  1.140400E-02     3.350068E+03
  1.156280E-02     3.373955E+03
  1.172382E-02     3.398020E+03
  1.188708E-02     3.422263E+03
  1.205261E-02     3.446687E+03
  1.222045E-02     3.471294E+03
  1.239062E-02     3.496084E+03
  1.256317E-02     3.521060E+03
  1.273811E-02     3.546223E+03
  1.291550E-02     3.571574E+03
  1.309535E-02     3.597114E+03
  1.327771E-02     3.622843E+03
  1.346261E-02     3.648765E+03
  1.365008E-02     3.674879E+03
  1.384016E-02     3.701188E+03
  1.403289E-02     3.727694E+03
  1.422830E-02     3.754398E+03
  1.442644E-02     3.781302E+03
  1.462733E-02     3.808407E+03
  1.483103E-02     3.835715E+03
  1.503755E-02     3.863226E+03
  1.524696E-02     3.890943E+03
  1.545928E-02     3.918865E+03
  1.567455E-02     3.946997E+03
  1.589283E-02     3.975338E+03
  1.611414E-02     4.003891E+03
  1.633854E-02     4.032658E+03
  1.656606E-02     4.061642E+03
  1.679675E-02     4.090842E+03
  1.703065E-02     4.120261E+03
  1.726781E-02     4.149900E+03
  1.750827E-02     4.179760E+03
  1.775208E-02     4.209843E+03
  1.799929E-02     4.240150E+03
  1.824993E-02     4.270683E+03
  1.850407E-02     4.301444E+03
  1.876175E-02     4.332435E+03
  1.902301E-02     4.363659E+03
  1.928792E-02     4.395117E+03
  1.955651E-02     4.426809E+03
  1.982884E-02     4.458738E+03
  2.010496E-02     4.490905E+03
  2.038493E-02     4.523310E+03
  2.066880E-02     4.555957E+03
  2.095662E-02     4.588848E+03
  2.124845E-02     4.621983E+03
  2.154435E-02     4.655366E+03
  2.184436E-02     4.688998E+03
  2.214855E-02     4.722882E+03
  2.245698E-02     4.757018E+03
  2.276970E-02     4.791409E+03
  2.308678E-02     4.826054E+03
  2.340827E-02     4.860957E+03
  2.373424E-02     4.896119E+03
  2.406475E-02     4.931542E+03
  2.439986E-02     4.967228E+03
  2.473964E-02     5.003180E+03
  2.508415E-02     5.039400E+03
  2.543346E-02     5.075890E+03
  2.578763E-02     5.112650E+03
  2.614673E-02     5.149683E+03
