FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:29:02
PROJECTILE       : Tc
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.464797E+02
  1.013925E-03     8.522344E+02
  1.028045E-03     8.580651E+02
  1.042361E-03     8.639685E+02
  1.056876E-03     8.699410E+02
  1.071593E-03     8.759784E+02
  1.086516E-03     8.820763E+02
  1.101646E-03     8.882298E+02
  1.116987E-03     8.944338E+02
  1.132541E-03     9.006823E+02
  1.148312E-03     9.069692E+02
  1.164303E-03     9.132886E+02
  1.180517E-03     9.196402E+02
  1.196956E-03     9.260255E+02
  1.213624E-03     9.324459E+02
  1.230524E-03     9.389033E+02
  1.247660E-03     9.453997E+02
  1.265034E-03     9.519372E+02
  1.282650E-03     9.585181E+02
  1.300511E-03     9.651451E+02
  1.318621E-03     9.718209E+02
  1.336984E-03     9.785482E+02
  1.355602E-03     9.853277E+02
  1.374479E-03     9.921593E+02
  1.393619E-03     9.990425E+02
  1.413026E-03     1.005977E+03
  1.432703E-03     1.012963E+03
  1.452654E-03     1.019999E+03
  1.472883E-03     1.027086E+03
  1.493393E-03     1.034223E+03
  1.514189E-03     1.041409E+03
  1.535275E-03     1.048645E+03
  1.556654E-03     1.055930E+03
  1.578331E-03     1.063264E+03
  1.600310E-03     1.070649E+03
  1.622595E-03     1.078084E+03
  1.645191E-03     1.085570E+03
  1.668101E-03     1.093108E+03
  1.691330E-03     1.100699E+03
  1.714882E-03     1.108343E+03
  1.738762E-03     1.116041E+03
  1.762975E-03     1.123794E+03
  1.787526E-03     1.131603E+03
  1.812418E-03     1.139467E+03
  1.837656E-03     1.147387E+03
  1.863246E-03     1.155363E+03
  1.889193E-03     1.163396E+03
  1.915501E-03     1.171486E+03
  1.942175E-03     1.179633E+03
  1.969220E-03     1.187837E+03
  1.996642E-03     1.196100E+03
  2.024447E-03     1.204421E+03
  2.052638E-03     1.212801E+03
  2.081222E-03     1.221241E+03
  2.110203E-03     1.229740E+03
  2.139589E-03     1.238299E+03
  2.169384E-03     1.246919E+03
  2.199593E-03     1.255599E+03
  2.230223E-03     1.264341E+03
  2.261280E-03     1.273144E+03
  2.292769E-03     1.282010E+03
  2.324697E-03     1.290939E+03
  2.357069E-03     1.299931E+03
  2.389893E-03     1.308987E+03
  2.423173E-03     1.318108E+03
  2.456916E-03     1.327293E+03
  2.491130E-03     1.336543E+03
  2.525820E-03     1.345859E+03
  2.560993E-03     1.355241E+03
  2.596656E-03     1.364689E+03
  2.632815E-03     1.374204E+03
  2.669478E-03     1.383787E+03
  2.706652E-03     1.393439E+03
  2.744343E-03     1.403160E+03
  2.782559E-03     1.412950E+03
  2.821308E-03     1.422809E+03
  2.860596E-03     1.432739E+03
  2.900430E-03     1.442739E+03
  2.940820E-03     1.452811E+03
  2.981772E-03     1.462955E+03
  3.023295E-03     1.473171E+03
  3.065395E-03     1.483460E+03
  3.108082E-03     1.493824E+03
  3.151363E-03     1.504262E+03
  3.195248E-03     1.514775E+03
  3.239743E-03     1.525363E+03
  3.284857E-03     1.536027E+03
  3.330600E-03     1.546767E+03
  3.376980E-03     1.557583E+03
  3.424006E-03     1.568477E+03
  3.471687E-03     1.579449E+03
  3.520031E-03     1.590499E+03
  3.569049E-03     1.601628E+03
  3.618750E-03     1.612837E+03
  3.669142E-03     1.624127E+03
  3.720237E-03     1.635497E+03
  3.772042E-03     1.646948E+03
  3.824570E-03     1.658481E+03
  3.877828E-03     1.670097E+03
  3.931829E-03     1.681797E+03
  3.986581E-03     1.693581E+03
  4.042096E-03     1.705450E+03
  4.098384E-03     1.717405E+03
  4.155455E-03     1.729446E+03
  4.213322E-03     1.741575E+03
  4.271994E-03     1.753791E+03
  4.331483E-03     1.766096E+03
  4.391801E-03     1.778489E+03
  4.452959E-03     1.790971E+03
  4.514968E-03     1.803543E+03
  4.577841E-03     1.816206E+03
  4.641589E-03     1.828961E+03
  4.706225E-03     1.841808E+03
  4.771761E-03     1.854749E+03
  4.838210E-03     1.867783E+03
  4.905584E-03     1.880911E+03
  4.973896E-03     1.894135E+03
  5.043159E-03     1.907454E+03
  5.113388E-03     1.920869E+03
  5.184594E-03     1.934382E+03
  5.256791E-03     1.947993E+03
  5.329994E-03     1.961703E+03
  5.404216E-03     1.975514E+03
  5.479472E-03     1.989426E+03
  5.555776E-03     2.003439E+03
  5.633143E-03     2.017554E+03
  5.711586E-03     2.031772E+03
  5.791123E-03     2.046093E+03
  5.871766E-03     2.060519E+03
  5.953533E-03     2.075049E+03
  6.036439E-03     2.089685E+03
  6.120498E-03     2.104428E+03
  6.205729E-03     2.119279E+03
  6.292146E-03     2.134238E+03
  6.379767E-03     2.149306E+03
  6.468608E-03     2.164484E+03
  6.558686E-03     2.179773E+03
  6.650018E-03     2.195173E+03
  6.742622E-03     2.210685E+03
  6.836516E-03     2.226311E+03
  6.931717E-03     2.242051E+03
  7.028244E-03     2.257907E+03
  7.126115E-03     2.273880E+03
  7.225349E-03     2.289971E+03
  7.325965E-03     2.306180E+03
  7.427982E-03     2.322508E+03
  7.531420E-03     2.338956E+03
  7.636298E-03     2.355526E+03
  7.742637E-03     2.372217E+03
  7.850456E-03     2.389031E+03
  7.959777E-03     2.405969E+03
  8.070620E-03     2.423032E+03
  8.183007E-03     2.440222E+03
  8.296959E-03     2.457539E+03
  8.412497E-03     2.474985E+03
  8.529644E-03     2.492559E+03
  8.648423E-03     2.510264E+03
  8.768856E-03     2.528098E+03
  8.890966E-03     2.546064E+03
  9.014776E-03     2.564163E+03
  9.140311E-03     2.582395E+03
  9.267593E-03     2.600762E+03
  9.396648E-03     2.619265E+03
  9.527500E-03     2.637906E+03
  9.660175E-03     2.656684E+03
  9.794697E-03     2.675601E+03
  9.931092E-03     2.694657E+03
  1.006939E-02     2.713855E+03
  1.020961E-02     2.733194E+03
  1.035178E-02     2.752676E+03
  1.049593E-02     2.772302E+03
  1.064209E-02     2.792074E+03
  1.079029E-02     2.811994E+03
  1.094055E-02     2.832062E+03
  1.109290E-02     2.852279E+03
  1.124737E-02     2.872647E+03
  1.140400E-02     2.893165E+03
  1.156280E-02     2.913836E+03
  1.172382E-02     2.934660E+03
  1.188708E-02     2.955638E+03
  1.205261E-02     2.976771E+03
  1.222045E-02     2.998062E+03
  1.239062E-02     3.019511E+03
  1.256317E-02     3.041120E+03
  1.273811E-02     3.062890E+03
  1.291550E-02     3.084821E+03
  1.309535E-02     3.106915E+03
  1.327771E-02     3.129173E+03
  1.346261E-02     3.151596E+03
  1.365008E-02     3.174185E+03
  1.384016E-02     3.196942E+03
  1.403289E-02     3.219868E+03
  1.422830E-02     3.242965E+03
  1.442644E-02     3.266234E+03
  1.462733E-02     3.289677E+03
  1.483103E-02     3.313294E+03
  1.503755E-02     3.337086E+03
  1.524696E-02     3.361055E+03
  1.545928E-02     3.385201E+03
  1.567455E-02     3.409527E+03
  1.589283E-02     3.434033E+03
  1.611414E-02     3.458721E+03
  1.633854E-02     3.483594E+03
  1.656606E-02     3.508652E+03
  1.679675E-02     3.533896E+03
