FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:54:12
PROJECTILE       : Tl
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.201127E+02
  1.013925E-03     6.243575E+02
  1.028045E-03     6.286585E+02
  1.042361E-03     6.330132E+02
  1.056876E-03     6.374191E+02
  1.071593E-03     6.418733E+02
  1.086516E-03     6.463726E+02
  1.101646E-03     6.509135E+02
  1.116987E-03     6.554922E+02
  1.132541E-03     6.601047E+02
  1.148312E-03     6.647464E+02
  1.164303E-03     6.694132E+02
  1.180517E-03     6.741049E+02
  1.196956E-03     6.788224E+02
  1.213624E-03     6.835670E+02
  1.230524E-03     6.883399E+02
  1.247660E-03     6.931424E+02
  1.265034E-03     6.979762E+02
  1.282650E-03     7.028430E+02
  1.300511E-03     7.077445E+02
  1.318621E-03     7.126827E+02
  1.336984E-03     7.176597E+02
  1.355602E-03     7.226759E+02
  1.374479E-03     7.277311E+02
  1.393619E-03     7.328254E+02
  1.413026E-03     7.379585E+02
  1.432703E-03     7.431303E+02
  1.452654E-03     7.483405E+02
  1.472883E-03     7.535890E+02
  1.493393E-03     7.588756E+02
  1.514189E-03     7.642001E+02
  1.535275E-03     7.695622E+02
  1.556654E-03     7.749621E+02
  1.578331E-03     7.804001E+02
  1.600310E-03     7.858766E+02
  1.622595E-03     7.913919E+02
  1.645191E-03     7.969465E+02
  1.668101E-03     8.025408E+02
  1.691330E-03     8.081754E+02
  1.714882E-03     8.138508E+02
  1.738762E-03     8.195676E+02
  1.762975E-03     8.253266E+02
  1.787526E-03     8.311280E+02
  1.812418E-03     8.369721E+02
  1.837656E-03     8.428591E+02
  1.863246E-03     8.487892E+02
  1.889193E-03     8.547626E+02
  1.915501E-03     8.607797E+02
  1.942175E-03     8.668408E+02
  1.969220E-03     8.729461E+02
  1.996642E-03     8.790961E+02
  2.024447E-03     8.852911E+02
  2.052638E-03     8.915315E+02
  2.081222E-03     8.978176E+02
  2.110203E-03     9.041495E+02
  2.139589E-03     9.105278E+02
  2.169384E-03     9.169526E+02
  2.199593E-03     9.234245E+02
  2.230223E-03     9.299437E+02
  2.261280E-03     9.365109E+02
  2.292769E-03     9.431264E+02
  2.324697E-03     9.497908E+02
  2.357069E-03     9.565047E+02
  2.389893E-03     9.632681E+02
  2.423173E-03     9.700815E+02
  2.456916E-03     9.769451E+02
  2.491130E-03     9.838593E+02
  2.525820E-03     9.908244E+02
  2.560993E-03     9.978408E+02
  2.596656E-03     1.004909E+03
  2.632815E-03     1.012030E+03
  2.669478E-03     1.019203E+03
  2.706652E-03     1.026429E+03
  2.744343E-03     1.033710E+03
  2.782559E-03     1.041044E+03
  2.821308E-03     1.048432E+03
  2.860596E-03     1.055875E+03
  2.900430E-03     1.063374E+03
  2.940820E-03     1.070928E+03
  2.981772E-03     1.078538E+03
  3.023295E-03     1.086205E+03
  3.065395E-03     1.093930E+03
  3.108082E-03     1.101713E+03
  3.151363E-03     1.109554E+03
  3.195248E-03     1.117454E+03
  3.239743E-03     1.125413E+03
  3.284857E-03     1.133431E+03
  3.330600E-03     1.141509E+03
  3.376980E-03     1.149648E+03
  3.424006E-03     1.157847E+03
  3.471687E-03     1.166109E+03
  3.520031E-03     1.174432E+03
  3.569049E-03     1.182817E+03
  3.618750E-03     1.191266E+03
  3.669142E-03     1.199779E+03
  3.720237E-03     1.208355E+03
  3.772042E-03     1.216996E+03
  3.824570E-03     1.225702E+03
  3.877828E-03     1.234474E+03
  3.931829E-03     1.243312E+03
  3.986581E-03     1.252217E+03
  4.042096E-03     1.261189E+03
  4.098384E-03     1.270231E+03
  4.155455E-03     1.279341E+03
  4.213322E-03     1.288521E+03
  4.271994E-03     1.297770E+03
  4.331483E-03     1.307090E+03
  4.391801E-03     1.316481E+03
  4.452959E-03     1.325943E+03
  4.514968E-03     1.335477E+03
  4.577841E-03     1.345085E+03
  4.641589E-03     1.354765E+03
  4.706225E-03     1.364520E+03
  4.771761E-03     1.374350E+03
  4.838210E-03     1.384255E+03
  4.905584E-03     1.394237E+03
  4.973896E-03     1.404294E+03
  5.043159E-03     1.414428E+03
  5.113388E-03     1.424641E+03
  5.184594E-03     1.434931E+03
  5.256791E-03     1.445301E+03
  5.329994E-03     1.455751E+03
  5.404216E-03     1.466282E+03
  5.479472E-03     1.476894E+03
  5.555776E-03     1.487589E+03
  5.633143E-03     1.498366E+03
  5.711586E-03     1.509226E+03
  5.791123E-03     1.520170E+03
  5.871766E-03     1.531199E+03
  5.953533E-03     1.542313E+03
  6.036439E-03     1.553513E+03
  6.120498E-03     1.564801E+03
  6.205729E-03     1.576176E+03
  6.292146E-03     1.587640E+03
  6.379767E-03     1.599193E+03
  6.468608E-03     1.610836E+03
  6.558686E-03     1.622570E+03
