FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:43:11
PROJECTILE       : Sm
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.775255E+03
  1.013925E-03     1.787296E+03
  1.028045E-03     1.799495E+03
  1.042361E-03     1.811847E+03
  1.056876E-03     1.824343E+03
  1.071593E-03     1.836975E+03
  1.086516E-03     1.849733E+03
  1.101646E-03     1.862608E+03
  1.116987E-03     1.875589E+03
  1.132541E-03     1.888663E+03
  1.148312E-03     1.901816E+03
  1.164303E-03     1.915039E+03
  1.180517E-03     1.928328E+03
  1.196956E-03     1.941687E+03
  1.213624E-03     1.955120E+03
  1.230524E-03     1.968630E+03
  1.247660E-03     1.982222E+03
  1.265034E-03     1.995898E+03
  1.282650E-03     2.009666E+03
  1.300511E-03     2.023528E+03
  1.318621E-03     2.037492E+03
  1.336984E-03     2.051564E+03
  1.355602E-03     2.065743E+03
  1.374479E-03     2.080031E+03
  1.393619E-03     2.094425E+03
  1.413026E-03     2.108927E+03
  1.432703E-03     2.123535E+03
  1.452654E-03     2.138248E+03
  1.472883E-03     2.153066E+03
  1.493393E-03     2.167988E+03
  1.514189E-03     2.183012E+03
  1.535275E-03     2.198140E+03
  1.556654E-03     2.213369E+03
  1.578331E-03     2.228703E+03
  1.600310E-03     2.244140E+03
  1.622595E-03     2.259682E+03
  1.645191E-03     2.275331E+03
  1.668101E-03     2.291087E+03
  1.691330E-03     2.306952E+03
  1.714882E-03     2.322927E+03
  1.738762E-03     2.339014E+03
  1.762975E-03     2.355215E+03
  1.787526E-03     2.371530E+03
  1.812418E-03     2.387961E+03
  1.837656E-03     2.404507E+03
  1.863246E-03     2.421170E+03
  1.889193E-03     2.437951E+03
  1.915501E-03     2.454850E+03
  1.942175E-03     2.471867E+03
  1.969220E-03     2.489005E+03
  1.996642E-03     2.506265E+03
  2.024447E-03     2.523647E+03
  2.052638E-03     2.541153E+03
  2.081222E-03     2.558782E+03
  2.110203E-03     2.576536E+03
  2.139589E-03     2.594415E+03
  2.169384E-03     2.612419E+03
  2.199593E-03     2.630550E+03
  2.230223E-03     2.648807E+03
  2.261280E-03     2.667192E+03
  2.292769E-03     2.685706E+03
  2.324697E-03     2.704350E+03
  2.357069E-03     2.723124E+03
  2.389893E-03     2.742029E+03
  2.423173E-03     2.761066E+03
  2.456916E-03     2.780237E+03
  2.491130E-03     2.799541E+03
  2.525820E-03     2.818981E+03
  2.560993E-03     2.838557E+03
  2.596656E-03     2.858270E+03
  2.632815E-03     2.878123E+03
  2.669478E-03     2.898117E+03
  2.706652E-03     2.918253E+03
  2.744343E-03     2.938532E+03
  2.782559E-03     2.958954E+03
  2.821308E-03     2.979520E+03
  2.860596E-03     3.000231E+03
  2.900430E-03     3.021087E+03
  2.940820E-03     3.042090E+03
  2.981772E-03     3.063241E+03
  3.023295E-03     3.084540E+03
  3.065395E-03     3.105990E+03
  3.108082E-03     3.127591E+03
  3.151363E-03     3.149344E+03
  3.195248E-03     3.171250E+03
  3.239743E-03     3.193310E+03
  3.284857E-03     3.215525E+03
  3.330600E-03     3.237896E+03
  3.376980E-03     3.260424E+03
  3.424006E-03     3.283111E+03
  3.471687E-03     3.305959E+03
