FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:05:00
PROJECTILE       : Te
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.417795E+03
  1.013925E-03     1.427420E+03
  1.028045E-03     1.437172E+03
  1.042361E-03     1.447046E+03
  1.056876E-03     1.457035E+03
  1.071593E-03     1.467134E+03
  1.086516E-03     1.477333E+03
  1.101646E-03     1.487627E+03
  1.116987E-03     1.498005E+03
  1.132541E-03     1.508458E+03
  1.148312E-03     1.518975E+03
  1.164303E-03     1.529548E+03
  1.180517E-03     1.540176E+03
  1.196956E-03     1.550860E+03
  1.213624E-03     1.561603E+03
  1.230524E-03     1.572408E+03
  1.247660E-03     1.583278E+03
  1.265034E-03     1.594216E+03
  1.282650E-03     1.605227E+03
  1.300511E-03     1.616313E+03
  1.318621E-03     1.627480E+03
  1.336984E-03     1.638731E+03
  1.355602E-03     1.650069E+03
  1.374479E-03     1.661491E+03
  1.393619E-03     1.672999E+03
  1.413026E-03     1.684592E+03
  1.432703E-03     1.696269E+03
  1.452654E-03     1.708030E+03
  1.472883E-03     1.719874E+03
  1.493393E-03     1.731801E+03
  1.514189E-03     1.743810E+03
  1.535275E-03     1.755902E+03
  1.556654E-03     1.768075E+03
  1.578331E-03     1.780331E+03
  1.600310E-03     1.792671E+03
  1.622595E-03     1.805095E+03
  1.645191E-03     1.817606E+03
  1.668101E-03     1.830203E+03
  1.691330E-03     1.842888E+03
  1.714882E-03     1.855663E+03
  1.738762E-03     1.868528E+03
  1.762975E-03     1.881487E+03
  1.787526E-03     1.894539E+03
  1.812418E-03     1.907684E+03
  1.837656E-03     1.920923E+03
  1.863246E-03     1.934257E+03
  1.889193E-03     1.947684E+03
  1.915501E-03     1.961207E+03
  1.942175E-03     1.974824E+03
  1.969220E-03     1.988537E+03
  1.996642E-03     2.002345E+03
  2.024447E-03     2.016250E+03
  2.052638E-03     2.030252E+03
  2.081222E-03     2.044352E+03
  2.110203E-03     2.058549E+03
  2.139589E-03     2.072846E+03
  2.169384E-03     2.087241E+03
  2.199593E-03     2.101737E+03
  2.230223E-03     2.116335E+03
  2.261280E-03     2.131034E+03
  2.292769E-03     2.145838E+03
  2.324697E-03     2.160745E+03
  2.357069E-03     2.175759E+03
  2.389893E-03     2.190878E+03
  2.423173E-03     2.206104E+03
  2.456916E-03     2.221438E+03
  2.491130E-03     2.236879E+03
  2.525820E-03     2.252429E+03
  2.560993E-03     2.268088E+03
  2.596656E-03     2.283858E+03
  2.632815E-03     2.299739E+03
  2.669478E-03     2.315732E+03
  2.706652E-03     2.331839E+03
  2.744343E-03     2.348059E+03
  2.782559E-03     2.364394E+03
  2.821308E-03     2.380844E+03
  2.860596E-03     2.397410E+03
  2.900430E-03     2.414092E+03
  2.940820E-03     2.430892E+03
  2.981772E-03     2.447809E+03
  3.023295E-03     2.464846E+03
  3.065395E-03     2.482004E+03
  3.108082E-03     2.499283E+03
  3.151363E-03     2.516684E+03
  3.195248E-03     2.534208E+03
  3.239743E-03     2.551855E+03
  3.284857E-03     2.569627E+03
  3.330600E-03     2.587524E+03
  3.376980E-03     2.605547E+03
  3.424006E-03     2.623697E+03
  3.471687E-03     2.641976E+03
  3.520031E-03     2.660384E+03
  3.569049E-03     2.678924E+03
  3.618750E-03     2.697595E+03
  3.669142E-03     2.716399E+03
  3.720237E-03     2.735335E+03
  3.772042E-03     2.754406E+03
  3.824570E-03     2.773611E+03
  3.877828E-03     2.792952E+03
  3.931829E-03     2.812430E+03
  3.986581E-03     2.832046E+03
  4.042096E-03     2.851802E+03
  4.098384E-03     2.871698E+03
  4.155455E-03     2.891735E+03
  4.213322E-03     2.911915E+03
  4.271994E-03     2.932237E+03
  4.331483E-03     2.952704E+03
  4.391801E-03     2.973315E+03
  4.452959E-03     2.994072E+03
