FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:30:16
PROJECTILE       : Lu
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.418588E+02
  1.149757E-03     1.521214E+02
  1.321941E-03     1.631389E+02
  1.519911E-03     1.749707E+02
  1.747528E-03     1.876785E+02
  2.009233E-03     2.013315E+02
  2.310130E-03     2.160031E+02
  2.656088E-03     2.317750E+02
  3.053856E-03     2.487353E+02
  3.511192E-03     2.669829E+02
  4.037017E-03     2.866255E+02
  4.641589E-03     3.077796E+02
  5.336699E-03     3.305744E+02
  6.135907E-03     3.551488E+02
  7.054802E-03     3.816637E+02
  8.111308E-03     4.102854E+02
  9.326033E-03     4.412045E+02
  1.072267E-02     4.746274E+02
  1.232847E-02     5.107724E+02
  1.417474E-02     5.498812E+02
  1.629751E-02     5.922122E+02
  1.873817E-02     6.380418E+02
  2.154435E-02     6.876540E+02
  2.477076E-02     7.413501E+02
  2.848036E-02     7.994526E+02
  3.274549E-02     8.622611E+02
  3.764936E-02     9.300851E+02
  4.328761E-02     1.003229E+03
  4.977024E-02     1.081985E+03
  5.722368E-02     1.166651E+03
  6.579332E-02     1.257516E+03
  7.564633E-02     1.355035E+03
  8.697490E-02     1.459591E+03
  1.000000E-01     1.571371E+03
  1.149757E-01     1.690489E+03
  1.321941E-01     1.817156E+03
  1.519911E-01     1.951730E+03
  1.747528E-01     2.094948E+03
  2.009233E-01     2.248832E+03
  2.310130E-01     2.416304E+03
  2.656088E-01     2.599166E+03
  3.053856E-01     2.798195E+03
  3.511192E-01     3.012966E+03
  4.037017E-01     3.241760E+03
  4.641589E-01     3.482311E+03
  5.336699E-01     3.732003E+03
  6.135907E-01     3.987581E+03
  7.054802E-01     4.244774E+03
  8.111308E-01     4.498495E+03
  9.326033E-01     4.743394E+03
  1.072267E+00     4.974403E+03
  1.232847E+00     5.187393E+03
  1.417474E+00     5.379976E+03
  1.629751E+00     5.550882E+03
  1.873817E+00     5.699913E+03
  2.154435E+00     5.827374E+03
  2.477076E+00     5.933870E+03
  2.848036E+00     6.019892E+03
  3.274549E+00     6.085772E+03
  3.764936E+00     6.131653E+03
  4.328761E+00     6.157460E+03
  4.977024E+00     6.163004E+03
  5.722368E+00     6.148096E+03
  6.579332E+00     6.112504E+03
  7.564633E+00     6.055745E+03
  8.697490E+00     5.978525E+03
  1.000000E+01     5.882370E+03
  1.149757E+01     5.767097E+03
  1.321941E+01     5.631254E+03
  1.519911E+01     5.475976E+03
  1.747528E+01     5.302168E+03
  2.009233E+01     5.110877E+03
  2.310130E+01     4.903251E+03
  2.656088E+01     4.681129E+03
  3.053856E+01     4.446359E+03
  3.511192E+01     4.201611E+03
  4.037017E+01     3.949822E+03
  4.641589E+01     3.694094E+03
  5.336699E+01     3.437810E+03
  6.135907E+01     3.184271E+03
  7.054802E+01     2.936553E+03
  8.111308E+01     2.697607E+03
  9.326033E+01     2.470281E+03
  1.072267E+02     2.256477E+03
  1.232847E+02     2.057772E+03
  1.417474E+02     1.875128E+03
  1.629751E+02     1.709072E+03
  1.873817E+02     1.559410E+03
  2.154435E+02     1.425772E+03
  2.477076E+02     1.307651E+03
  2.848036E+02     1.203953E+03
  3.274549E+02     1.113437E+03
  3.764936E+02     1.034988E+03
  4.328761E+02     9.674544E+02
  4.977024E+02     9.097139E+02
  5.722368E+02     8.607133E+02
  6.579332E+02     8.194727E+02
  7.564633E+02     7.850590E+02
  8.697490E+02     7.566799E+02
  1.000000E+03     7.332979E+02
