FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:40:36
PROJECTILE       : Ir
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.310303E+03
  1.013925E-03     1.319197E+03
  1.028045E-03     1.328209E+03
  1.042361E-03     1.337333E+03
  1.056876E-03     1.346564E+03
  1.071593E-03     1.355896E+03
  1.086516E-03     1.365321E+03
  1.101646E-03     1.374834E+03
  1.116987E-03     1.384425E+03
  1.132541E-03     1.394086E+03
  1.148312E-03     1.403807E+03
  1.164303E-03     1.413579E+03
  1.180517E-03     1.423403E+03
  1.196956E-03     1.433279E+03
  1.213624E-03     1.443210E+03
  1.230524E-03     1.453200E+03
  1.247660E-03     1.463249E+03
  1.265034E-03     1.473363E+03
  1.282650E-03     1.483543E+03
  1.300511E-03     1.493794E+03
  1.318621E-03     1.504119E+03
  1.336984E-03     1.514523E+03
  1.355602E-03     1.525007E+03
  1.374479E-03     1.535570E+03
  1.393619E-03     1.546213E+03
  1.413026E-03     1.556935E+03
  1.432703E-03     1.567735E+03
  1.452654E-03     1.578613E+03
  1.472883E-03     1.589570E+03
  1.493393E-03     1.600605E+03
  1.514189E-03     1.611716E+03
  1.535275E-03     1.622905E+03
  1.556654E-03     1.634172E+03
  1.578331E-03     1.645516E+03
  1.600310E-03     1.656938E+03
  1.622595E-03     1.668440E+03
  1.645191E-03     1.680021E+03
  1.668101E-03     1.691683E+03
  1.691330E-03     1.703427E+03
  1.714882E-03     1.715253E+03
  1.738762E-03     1.727163E+03
  1.762975E-03     1.739158E+03
  1.787526E-03     1.751239E+03
  1.812418E-03     1.763405E+03
  1.837656E-03     1.775658E+03
  1.863246E-03     1.787997E+03
  1.889193E-03     1.800424E+03
  1.915501E-03     1.812940E+03
  1.942175E-03     1.825543E+03
  1.969220E-03     1.838237E+03
  1.996642E-03     1.851020E+03
  2.024447E-03     1.863895E+03
  2.052638E-03     1.876861E+03
  2.081222E-03     1.889920E+03
  2.110203E-03     1.903071E+03
  2.139589E-03     1.916315E+03
  2.169384E-03     1.929654E+03
  2.199593E-03     1.943086E+03
  2.230223E-03     1.956614E+03
  2.261280E-03     1.970237E+03
  2.292769E-03     1.983957E+03
  2.324697E-03     1.997775E+03
  2.357069E-03     2.011691E+03
  2.389893E-03     2.025705E+03
  2.423173E-03     2.039820E+03
  2.456916E-03     2.054034E+03
  2.491130E-03     2.068348E+03
  2.525820E-03     2.082764E+03
  2.560993E-03     2.097282E+03
  2.596656E-03     2.111902E+03
  2.632815E-03     2.126626E+03
  2.669478E-03     2.141455E+03
  2.706652E-03     2.156390E+03
  2.744343E-03     2.171431E+03
  2.782559E-03     2.186579E+03
  2.821308E-03     2.201834E+03
  2.860596E-03     2.217199E+03
  2.900430E-03     2.232673E+03
  2.940820E-03     2.248257E+03
  2.981772E-03     2.263954E+03
  3.023295E-03     2.279764E+03
  3.065395E-03     2.295688E+03
  3.108082E-03     2.311727E+03
  3.151363E-03     2.327883E+03
  3.195248E-03     2.344155E+03
  3.239743E-03     2.360543E+03
  3.284857E-03     2.377048E+03
  3.330600E-03     2.393671E+03
  3.376980E-03     2.410412E+03
  3.424006E-03     2.427271E+03
  3.471687E-03     2.444249E+03
  3.520031E-03     2.461346E+03
  3.569049E-03     2.478565E+03
  3.618750E-03     2.495905E+03
  3.669142E-03     2.513367E+03
  3.720237E-03     2.530954E+03
  3.772042E-03     2.548665E+03
  3.824570E-03     2.566503E+03
  3.877828E-03     2.584470E+03
  3.931829E-03     2.602567E+03
  3.986581E-03     2.620795E+03
  4.042096E-03     2.639158E+03
  4.098384E-03     2.657657E+03
  4.155455E-03     2.676292E+03
  4.213322E-03     2.695064E+03
  4.271994E-03     2.713973E+03
  4.331483E-03     2.733018E+03
  4.391801E-03     2.752201E+03
  4.452959E-03     2.771521E+03
  4.514968E-03     2.790979E+03
  4.577841E-03     2.810576E+03
  4.641589E-03     2.830310E+03
  4.706225E-03     2.850184E+03
  4.771761E-03     2.870198E+03
  4.838210E-03     2.890354E+03
  4.905584E-03     2.910652E+03
  4.973896E-03     2.931094E+03
  5.043159E-03     2.951682E+03
  5.113388E-03     2.972418E+03
  5.184594E-03     2.993303E+03
  5.256791E-03     3.014340E+03
  5.329994E-03     3.035531E+03
  5.404216E-03     3.056878E+03
  5.479472E-03     3.078382E+03
  5.555776E-03     3.100045E+03
  5.633143E-03     3.121866E+03
  5.711586E-03     3.143847E+03
  5.791123E-03     3.165988E+03
  5.871766E-03     3.188291E+03
  5.953533E-03     3.210756E+03
  6.036439E-03     3.233385E+03
  6.120498E-03     3.256179E+03
  6.205729E-03     3.279139E+03
  6.292146E-03     3.302267E+03
  6.379767E-03     3.325563E+03
  6.468608E-03     3.349028E+03
  6.558686E-03     3.372663E+03
  6.650018E-03     3.396470E+03
  6.742622E-03     3.420449E+03
  6.836516E-03     3.444603E+03
  6.931717E-03     3.468932E+03
  7.028244E-03     3.493439E+03
  7.126115E-03     3.518125E+03
  7.225349E-03     3.542991E+03
  7.325965E-03     3.568040E+03
  7.427982E-03     3.593270E+03
  7.531420E-03     3.618685E+03
  7.636298E-03     3.644286E+03
  7.742637E-03     3.670073E+03
  7.850456E-03     3.696049E+03
  7.959777E-03     3.722215E+03
  8.070620E-03     3.748574E+03
  8.183007E-03     3.775128E+03
  8.296959E-03     3.801877E+03
  8.412497E-03     3.828824E+03
  8.529644E-03     3.855968E+03
  8.648423E-03     3.883312E+03
  8.768856E-03     3.910857E+03
  8.890966E-03     3.938603E+03
  9.014776E-03     3.966553E+03
  9.140311E-03     3.994707E+03
  9.267593E-03     4.023069E+03
  9.396648E-03     4.051640E+03
  9.527500E-03     4.080420E+03
  9.660175E-03     4.109413E+03
  9.794697E-03     4.138619E+03
  9.931092E-03     4.168039E+03
  1.006939E-02     4.197674E+03
  1.020961E-02     4.227528E+03
  1.035178E-02     4.257601E+03
  1.049593E-02     4.287895E+03
  1.064209E-02     4.318414E+03
  1.079029E-02     4.349158E+03
  1.094055E-02     4.380131E+03
  1.109290E-02     4.411333E+03
  1.124737E-02     4.442766E+03
  1.140400E-02     4.474430E+03
  1.156280E-02     4.506328E+03
  1.172382E-02     4.538461E+03
  1.188708E-02     4.570831E+03
  1.205261E-02     4.603440E+03
  1.222045E-02     4.636290E+03
  1.239062E-02     4.669383E+03
  1.256317E-02     4.702722E+03
  1.273811E-02     4.736307E+03
  1.291550E-02     4.770141E+03
  1.309535E-02     4.804224E+03
  1.327771E-02     4.838559E+03
  1.346261E-02     4.873147E+03
  1.365008E-02     4.907990E+03
  1.384016E-02     4.943090E+03
  1.403289E-02     4.978451E+03
  1.422830E-02     5.014074E+03
  1.442644E-02     5.049962E+03
  1.462733E-02     5.086116E+03
  1.483103E-02     5.122537E+03
  1.503755E-02     5.159228E+03
  1.524696E-02     5.196189E+03
  1.545928E-02     5.233424E+03
  1.567455E-02     5.270933E+03
  1.589283E-02     5.308719E+03
  1.611414E-02     5.346784E+03
  1.633854E-02     5.385131E+03
  1.656606E-02     5.423763E+03
  1.679675E-02     5.462680E+03
  1.703065E-02     5.501885E+03
  1.726781E-02     5.541379E+03
  1.750827E-02     5.581164E+03
  1.775208E-02     5.621242E+03
  1.799929E-02     5.661614E+03
  1.824993E-02     5.702284E+03
  1.850407E-02     5.743254E+03
  1.876175E-02     5.784526E+03
  1.902301E-02     5.826104E+03
  1.928792E-02     5.867989E+03
  1.955651E-02     5.910182E+03
  1.982884E-02     5.952686E+03
  2.010496E-02     5.995501E+03
  2.038493E-02     6.038631E+03
  2.066880E-02     6.082076E+03
  2.095662E-02     6.125840E+03
  2.124845E-02     6.169926E+03
  2.154435E-02     6.214335E+03
  2.184436E-02     6.259072E+03
  2.214855E-02     6.304137E+03
  2.245698E-02     6.349532E+03
  2.276970E-02     6.395259E+03
  2.308678E-02     6.441320E+03
  2.340827E-02     6.487716E+03
  2.373424E-02     6.534450E+03
  2.406475E-02     6.581525E+03
  2.439986E-02     6.628943E+03
  2.473964E-02     6.676708E+03
  2.508415E-02     6.724821E+03
  2.543346E-02     6.773286E+03
  2.578763E-02     6.822103E+03
  2.614673E-02     6.871274E+03
  2.651084E-02     6.920801E+03
  2.688001E-02     6.970687E+03
  2.725433E-02     7.020933E+03
  2.763385E-02     7.071542E+03
  2.801867E-02     7.122516E+03
  2.840884E-02     7.173860E+03
  2.880444E-02     7.225575E+03
  2.920556E-02     7.277665E+03
  2.961225E-02     7.330130E+03
  3.002462E-02     7.382971E+03
  3.044272E-02     7.436192E+03
  3.086665E-02     7.489795E+03
  3.129648E-02     7.543780E+03
  3.173230E-02     7.598152E+03
  3.217418E-02     7.652913E+03
  3.262222E-02     7.708066E+03
  3.307650E-02     7.763614E+03
  3.353710E-02     7.819559E+03
  3.400412E-02     7.875904E+03
  3.447764E-02     7.932649E+03
  3.495776E-02     7.989796E+03
  3.544456E-02     8.047347E+03
  3.593814E-02     8.105304E+03
  3.643859E-02     8.163670E+03
  3.694601E-02     8.222447E+03
  3.746050E-02     8.281639E+03
  3.798215E-02     8.341248E+03
  3.851107E-02     8.401277E+03
  3.904735E-02     8.461727E+03
  3.959110E-02     8.522600E+03
  4.014242E-02     8.583898E+03
  4.070142E-02     8.645623E+03
  4.126821E-02     8.707778E+03
  4.184289E-02     8.770366E+03
  4.242556E-02     8.833389E+03
  4.301636E-02     8.896851E+03
  4.361538E-02     8.960755E+03
  4.422274E-02     9.025105E+03
  4.483856E-02     9.089902E+03
  4.546295E-02     9.155148E+03
  4.609604E-02     9.220844E+03
  4.673795E-02     9.286992E+03
  4.738880E-02     9.353596E+03
  4.804870E-02     9.420658E+03
  4.871780E-02     9.488181E+03
  4.939622E-02     9.556168E+03
  5.008408E-02     9.624625E+03
  5.078152E-02     9.693552E+03
  5.148867E-02     9.762953E+03
  5.220568E-02     9.832828E+03
  5.293266E-02     9.903180E+03
  5.366977E-02     9.974011E+03
  5.441714E-02     1.004532E+04
  5.517492E-02     1.011712E+04
  5.594326E-02     1.018940E+04
  5.672229E-02     1.026218E+04
  5.751217E-02     1.033545E+04
  5.831305E-02     1.040922E+04
  5.912508E-02     1.048349E+04
  5.994843E-02     1.055826E+04
  6.078323E-02     1.063354E+04
  6.162966E-02     1.070932E+04
  6.248788E-02     1.078561E+04
  6.335805E-02     1.086241E+04
  6.424034E-02     1.093974E+04
  6.513491E-02     1.101758E+04
  6.604194E-02     1.109594E+04
  6.696160E-02     1.117484E+04
  6.789407E-02     1.125427E+04
  6.883952E-02     1.133423E+04
  6.979814E-02     1.141472E+04
  7.077011E-02     1.149576E+04
  7.175561E-02     1.157734E+04
  7.275484E-02     1.165947E+04
  7.376798E-02     1.174215E+04
  7.479523E-02     1.182539E+04
  7.583678E-02     1.190919E+04
  7.689284E-02     1.199356E+04
  7.796360E-02     1.207850E+04
  7.904928E-02     1.216401E+04
  8.015007E-02     1.225011E+04
  8.126619E-02     1.233679E+04
  8.239786E-02     1.242405E+04
  8.354528E-02     1.251190E+04
  8.470868E-02     1.260035E+04
  8.588829E-02     1.268941E+04
  8.708431E-02     1.277907E+04
  8.829700E-02     1.286935E+04
  8.952657E-02     1.296024E+04
  9.077327E-02     1.305176E+04
  9.203732E-02     1.314389E+04
  9.331898E-02     1.323666E+04
  9.461848E-02     1.333004E+04
  9.593608E-02     1.342406E+04
  9.727203E-02     1.351871E+04
  9.862658E-02     1.361400E+04
  1.000000E-01     1.370993E+04
  1.013925E-01     1.380651E+04
  1.028045E-01     1.390374E+04
