FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:46:08
PROJECTILE       : Ag
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.772514E+02
  1.013925E-03     4.806542E+02
  1.028045E-03     4.841022E+02
  1.042361E-03     4.875939E+02
  1.056876E-03     4.911274E+02
  1.071593E-03     4.947008E+02
  1.086516E-03     4.983119E+02
  1.101646E-03     5.019582E+02
  1.116987E-03     5.056371E+02
  1.132541E-03     5.093458E+02
  1.148312E-03     5.130812E+02
  1.164303E-03     5.168404E+02
  1.180517E-03     5.206231E+02
  1.196956E-03     5.244304E+02
  1.213624E-03     5.282629E+02
  1.230524E-03     5.321217E+02
  1.247660E-03     5.360077E+02
  1.265034E-03     5.399223E+02
  1.282650E-03     5.438665E+02
  1.300511E-03     5.478417E+02
  1.318621E-03     5.518495E+02
  1.336984E-03     5.558912E+02
  1.355602E-03     5.599673E+02
  1.374479E-03     5.640779E+02
  1.393619E-03     5.682229E+02
  1.413026E-03     5.724025E+02
  1.432703E-03     5.766165E+02
  1.452654E-03     5.808650E+02
  1.472883E-03     5.851481E+02
  1.493393E-03     5.894657E+02
  1.514189E-03     5.938178E+02
  1.535275E-03     5.982045E+02
  1.556654E-03     6.026259E+02
  1.578331E-03     6.070824E+02
  1.600310E-03     6.115743E+02
  1.622595E-03     6.161019E+02
  1.645191E-03     6.206657E+02
  1.668101E-03     6.252661E+02
  1.691330E-03     6.299036E+02
  1.714882E-03     6.345787E+02
  1.738762E-03     6.392919E+02
  1.762975E-03     6.440437E+02
  1.787526E-03     6.488346E+02
  1.812418E-03     6.536647E+02
  1.837656E-03     6.585345E+02
  1.863246E-03     6.634441E+02
  1.889193E-03     6.683940E+02
  1.915501E-03     6.733843E+02
  1.942175E-03     6.784155E+02
  1.969220E-03     6.834879E+02
  1.996642E-03     6.886020E+02
  2.024447E-03     6.937581E+02
  2.052638E-03     6.989566E+02
  2.081222E-03     7.041979E+02
  2.110203E-03     7.094823E+02
  2.139589E-03     7.148101E+02
  2.169384E-03     7.201817E+02
  2.199593E-03     7.255975E+02
  2.230223E-03     7.310579E+02
  2.261280E-03     7.365635E+02
  2.292769E-03     7.421146E+02
  2.324697E-03     7.477118E+02
  2.357069E-03     7.533555E+02
  2.389893E-03     7.590462E+02
  2.423173E-03     7.647841E+02
  2.456916E-03     7.705698E+02
  2.491130E-03     7.764035E+02
  2.525820E-03     7.822858E+02
  2.560993E-03     7.882172E+02
  2.596656E-03     7.941981E+02
  2.632815E-03     8.002291E+02
  2.669478E-03     8.063107E+02
  2.706652E-03     8.124436E+02
  2.744343E-03     8.186280E+02
  2.782559E-03     8.248644E+02
  2.821308E-03     8.311531E+02
  2.860596E-03     8.374945E+02
  2.900430E-03     8.438891E+02
  2.940820E-03     8.503374E+02
  2.981772E-03     8.568398E+02
  3.023295E-03     8.633969E+02
  3.065395E-03     8.700093E+02
  3.108082E-03     8.766774E+02
  3.151363E-03     8.834017E+02
  3.195248E-03     8.901827E+02
  3.239743E-03     8.970208E+02
  3.284857E-03     9.039164E+02
  3.330600E-03     9.108701E+02
  3.376980E-03     9.178824E+02
  3.424006E-03     9.249539E+02
  3.471687E-03     9.320852E+02
  3.520031E-03     9.392770E+02
  3.569049E-03     9.465298E+02
  3.618750E-03     9.538441E+02
  3.669142E-03     9.612204E+02
  3.720237E-03     9.686590E+02
  3.772042E-03     9.761604E+02
  3.824570E-03     9.837251E+02
  3.877828E-03     9.913536E+02
  3.931829E-03     9.990465E+02
  3.986581E-03     1.006804E+03
  4.042096E-03     1.014628E+03
  4.098384E-03     1.022517E+03
  4.155455E-03     1.030474E+03
  4.213322E-03     1.038497E+03
  4.271994E-03     1.046588E+03
  4.331483E-03     1.054747E+03
  4.391801E-03     1.062975E+03
  4.452959E-03     1.071272E+03
  4.514968E-03     1.079639E+03
  4.577841E-03     1.088076E+03
  4.641589E-03     1.096585E+03
  4.706225E-03     1.105165E+03
  4.771761E-03     1.113817E+03
  4.838210E-03     1.122543E+03
  4.905584E-03     1.131341E+03
  4.973896E-03     1.140213E+03
  5.043159E-03     1.149160E+03
  5.113388E-03     1.158181E+03
  5.184594E-03     1.167277E+03
  5.256791E-03     1.176449E+03
  5.329994E-03     1.185697E+03
  5.404216E-03     1.195023E+03
  5.479472E-03     1.204426E+03
  5.555776E-03     1.213907E+03
  5.633143E-03     1.223467E+03
  5.711586E-03     1.233106E+03
  5.791123E-03     1.242824E+03
  5.871766E-03     1.252622E+03
  5.953533E-03     1.262502E+03
  6.036439E-03     1.272463E+03
  6.120498E-03     1.282506E+03
  6.205729E-03     1.292631E+03
  6.292146E-03     1.302841E+03
