FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:14:26
PROJECTILE       : O 
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.258748E+02
  1.013925E-03     3.280649E+02
  1.028045E-03     3.302838E+02
  1.042361E-03     3.325304E+02
  1.056876E-03     3.348030E+02
  1.071593E-03     3.371002E+02
  1.086516E-03     3.394202E+02
  1.101646E-03     3.417611E+02
  1.116987E-03     3.441208E+02
  1.132541E-03     3.464970E+02
  1.148312E-03     3.488872E+02
  1.164303E-03     3.512893E+02
  1.180517E-03     3.537030E+02
  1.196956E-03     3.561288E+02
  1.213624E-03     3.585673E+02
  1.230524E-03     3.610190E+02
  1.247660E-03     3.634848E+02
  1.265034E-03     3.659653E+02
  1.282650E-03     3.684613E+02
  1.300511E-03     3.709739E+02
  1.318621E-03     3.735039E+02
  1.336984E-03     3.760525E+02
  1.355602E-03     3.786197E+02
  1.374479E-03     3.812057E+02
  1.393619E-03     3.838102E+02
  1.413026E-03     3.864333E+02
  1.432703E-03     3.890749E+02
  1.452654E-03     3.917348E+02
  1.472883E-03     3.944131E+02
  1.493393E-03     3.971097E+02
  1.514189E-03     3.998244E+02
  1.535275E-03     4.025572E+02
  1.556654E-03     4.053081E+02
  1.578331E-03     4.080773E+02
  1.600310E-03     4.108649E+02
  1.622595E-03     4.136709E+02
  1.645191E-03     4.164956E+02
  1.668101E-03     4.193392E+02
  1.691330E-03     4.222018E+02
  1.714882E-03     4.250837E+02
  1.738762E-03     4.279850E+02
  1.762975E-03     4.309062E+02
  1.787526E-03     4.338473E+02
  1.812418E-03     4.368084E+02
  1.837656E-03     4.397896E+02
  1.863246E-03     4.427911E+02
  1.889193E-03     4.458128E+02
  1.915501E-03     4.488551E+02
  1.942175E-03     4.519181E+02
  1.969220E-03     4.550018E+02
  1.996642E-03     4.581066E+02
  2.024447E-03     4.612325E+02
  2.052638E-03     4.643799E+02
  2.081222E-03     4.675488E+02
  2.110203E-03     4.707392E+02
  2.139589E-03     4.739514E+02
  2.169384E-03     4.771855E+02
  2.199593E-03     4.804416E+02
  2.230223E-03     4.837199E+02
  2.261280E-03     4.870206E+02
  2.292769E-03     4.903440E+02
  2.324697E-03     4.936902E+02
  2.357069E-03     4.970595E+02
  2.389893E-03     5.004520E+02
  2.423173E-03     5.038678E+02
  2.456916E-03     5.073069E+02
  2.491130E-03     5.107694E+02
  2.525820E-03     5.142556E+02
  2.560993E-03     5.177656E+02
  2.596656E-03     5.212995E+02
  2.632815E-03     5.248576E+02
  2.669478E-03     5.284401E+02
  2.706652E-03     5.320471E+02
  2.744343E-03     5.356789E+02
  2.782559E-03     5.393355E+02
  2.821308E-03     5.430172E+02
  2.860596E-03     5.467241E+02
  2.900430E-03     5.504564E+02
  2.940820E-03     5.542144E+02
  2.981772E-03     5.579984E+02
  3.023295E-03     5.618087E+02
  3.065395E-03     5.656456E+02
  3.108082E-03     5.695093E+02
  3.151363E-03     5.733999E+02
  3.195248E-03     5.773177E+02
  3.239743E-03     5.812627E+02
  3.284857E-03     5.852351E+02
  3.330600E-03     5.892350E+02
  3.376980E-03     5.932627E+02
  3.424006E-03     5.973184E+02
  3.471687E-03     6.014022E+02
  3.520031E-03     6.055145E+02
  3.569049E-03     6.096555E+02
  3.618750E-03     6.138253E+02
  3.669142E-03     6.180241E+02
  3.720237E-03     6.222522E+02
  3.772042E-03     6.265096E+02
  3.824570E-03     6.307965E+02
  3.877828E-03     6.351133E+02
  3.931829E-03     6.394602E+02
  3.986581E-03     6.438375E+02
  4.042096E-03     6.482454E+02
  4.098384E-03     6.526844E+02
  4.155455E-03     6.571546E+02
  4.213322E-03     6.616561E+02
  4.271994E-03     6.661891E+02
  4.331483E-03     6.707538E+02
  4.391801E-03     6.753504E+02
  4.452959E-03     6.799792E+02
  4.514968E-03     6.846404E+02
  4.577841E-03     6.893343E+02
  4.641589E-03     6.940612E+02
  4.706225E-03     6.988215E+02
  4.771761E-03     7.036153E+02
  4.838210E-03     7.084429E+02
  4.905584E-03     7.133043E+02
  4.973896E-03     7.181999E+02
  5.043159E-03     7.231298E+02
  5.113388E-03     7.280944E+02
  5.184594E-03     7.330938E+02
  5.256791E-03     7.381284E+02
  5.329994E-03     7.431987E+02
  5.404216E-03     7.483048E+02
  5.479472E-03     7.534471E+02
  5.555776E-03     7.586258E+02
  5.633143E-03     7.638409E+02
  5.711586E-03     7.690927E+02
  5.791123E-03     7.743816E+02
  5.871766E-03     7.797076E+02
  5.953533E-03     7.850712E+02
  6.036439E-03     7.904726E+02
  6.120498E-03     7.959123E+02
  6.205729E-03     8.013906E+02
  6.292146E-03     8.069077E+02
  6.379767E-03     8.124638E+02
  6.468608E-03     8.180591E+02
  6.558686E-03     8.236939E+02
  6.650018E-03     8.293684E+02
  6.742622E-03     8.350829E+02
  6.836516E-03     8.408376E+02
  6.931717E-03     8.466331E+02
  7.028244E-03     8.524695E+02
  7.126115E-03     8.583474E+02
  7.225349E-03     8.642670E+02
  7.325965E-03     8.702285E+02
  7.427982E-03     8.762321E+02
  7.531420E-03     8.822779E+02
  7.636298E-03     8.883663E+02
  7.742637E-03     8.944976E+02
  7.850456E-03     9.006720E+02
  7.959777E-03     9.068899E+02
  8.070620E-03     9.131516E+02
  8.183007E-03     9.194577E+02
  8.296959E-03     9.258083E+02
  8.412497E-03     9.322036E+02
  8.529644E-03     9.386440E+02
  8.648423E-03     9.451295E+02
  8.768856E-03     9.516605E+02
  8.890966E-03     9.582373E+02
  9.014776E-03     9.648602E+02
  9.140311E-03     9.715296E+02
  9.267593E-03     9.782459E+02
  9.396648E-03     9.850095E+02
  9.527500E-03     9.918207E+02
  9.660175E-03     9.986797E+02
  9.794697E-03     1.005587E+03
  9.931092E-03     1.012542E+03
  1.006939E-02     1.019546E+03
  1.020961E-02     1.026598E+03
  1.035178E-02     1.033700E+03
  1.049593E-02     1.040851E+03
  1.064209E-02     1.048051E+03
  1.079029E-02     1.055302E+03
  1.094055E-02     1.062604E+03
  1.109290E-02     1.069956E+03
  1.124737E-02     1.077359E+03
  1.140400E-02     1.084813E+03
  1.156280E-02     1.092319E+03
  1.172382E-02     1.099876E+03
  1.188708E-02     1.107485E+03
  1.205261E-02     1.115146E+03
  1.222045E-02     1.122860E+03
  1.239062E-02     1.130627E+03
  1.256317E-02     1.138448E+03
  1.273811E-02     1.146322E+03
  1.291550E-02     1.154249E+03
  1.309535E-02     1.162231E+03
  1.327771E-02     1.170267E+03
  1.346261E-02     1.178357E+03
  1.365008E-02     1.186502E+03
  1.384016E-02     1.194702E+03
  1.403289E-02     1.202957E+03
  1.422830E-02     1.211269E+03
  1.442644E-02     1.219636E+03
  1.462733E-02     1.228059E+03
  1.483103E-02     1.236539E+03
  1.503755E-02     1.245076E+03
  1.524696E-02     1.253669E+03
  1.545928E-02     1.262319E+03
  1.567455E-02     1.271027E+03
  1.589283E-02     1.279791E+03
  1.611414E-02     1.288614E+03
  1.633854E-02     1.297494E+03
  1.656606E-02     1.306434E+03
  1.679675E-02     1.315431E+03
  1.703065E-02     1.324487E+03
  1.726781E-02     1.333602E+03
  1.750827E-02     1.342776E+03
  1.775208E-02     1.352009E+03
  1.799929E-02     1.361301E+03
  1.824993E-02     1.370653E+03
  1.850407E-02     1.380064E+03
  1.876175E-02     1.389536E+03
  1.902301E-02     1.399068E+03
  1.928792E-02     1.408660E+03
  1.955651E-02     1.418313E+03
  1.982884E-02     1.428027E+03
  2.010496E-02     1.437800E+03
  2.038493E-02     1.447635E+03
  2.066880E-02     1.457530E+03
  2.095662E-02     1.467486E+03
  2.124845E-02     1.477504E+03
  2.154435E-02     1.487582E+03
  2.184436E-02     1.497722E+03
  2.214855E-02     1.507924E+03
  2.245698E-02     1.518187E+03
  2.276970E-02     1.528512E+03
  2.308678E-02     1.538898E+03
  2.340827E-02     1.549345E+03
  2.373424E-02     1.559853E+03
  2.406475E-02     1.570423E+03
  2.439986E-02     1.581054E+03
  2.473964E-02     1.591747E+03
  2.508415E-02     1.602502E+03
  2.543346E-02     1.613319E+03
  2.578763E-02     1.624197E+03
  2.614673E-02     1.635136E+03
  2.651084E-02     1.646136E+03
  2.688001E-02     1.657198E+03
  2.725433E-02     1.668320E+03
  2.763385E-02     1.679503E+03
  2.801867E-02     1.690748E+03
  2.840884E-02     1.702053E+03
  2.880444E-02     1.713419E+03
  2.920556E-02     1.724846E+03
  2.961225E-02     1.736333E+03
  3.002462E-02     1.747880E+03
  3.044272E-02     1.759488E+03
  3.086665E-02     1.771155E+03
  3.129648E-02     1.782881E+03
  3.173230E-02     1.794666E+03
  3.217418E-02     1.806511E+03
  3.262222E-02     1.818414E+03
  3.307650E-02     1.830376E+03
  3.353710E-02     1.842397E+03
  3.400412E-02     1.854476E+03
  3.447764E-02     1.866612E+03
  3.495776E-02     1.878806E+03
  3.544456E-02     1.891056E+03
  3.593814E-02     1.903363E+03
  3.643859E-02     1.915726E+03
  3.694601E-02     1.928144E+03
  3.746050E-02     1.940619E+03
  3.798215E-02     1.953148E+03
  3.851107E-02     1.965733E+03
  3.904735E-02     1.978372E+03
  3.959110E-02     1.991064E+03
  4.014242E-02     2.003810E+03
  4.070142E-02     2.016608E+03
  4.126821E-02     2.029459E+03
  4.184289E-02     2.042361E+03
  4.242556E-02     2.055314E+03
  4.301636E-02     2.068318E+03
  4.361538E-02     2.081373E+03
  4.422274E-02     2.094478E+03
  4.483856E-02     2.107632E+03
  4.546295E-02     2.120835E+03
  4.609604E-02     2.134085E+03
  4.673795E-02     2.147382E+03
  4.738880E-02     2.160725E+03
  4.804870E-02     2.174115E+03
  4.871780E-02     2.187549E+03
  4.939622E-02     2.201028E+03
  5.008408E-02     2.214551E+03
  5.078152E-02     2.228117E+03
  5.148867E-02     2.241726E+03
  5.220568E-02     2.255378E+03
  5.293266E-02     2.269069E+03
  5.366977E-02     2.282802E+03
  5.441714E-02     2.296573E+03
  5.517492E-02     2.310383E+03
  5.594326E-02     2.324232E+03
  5.672229E-02     2.338118E+03
  5.751217E-02     2.352042E+03
  5.831305E-02     2.366003E+03
  5.912508E-02     2.379998E+03
  5.994843E-02     2.394028E+03
  6.078323E-02     2.408090E+03
  6.162966E-02     2.422182E+03
  6.248788E-02     2.436304E+03
  6.335805E-02     2.450453E+03
  6.424034E-02     2.464630E+03
  6.513491E-02     2.478831E+03
  6.604194E-02     2.493057E+03
  6.696160E-02     2.507306E+03
  6.789407E-02     2.521577E+03
  6.883952E-02     2.535867E+03
  6.979814E-02     2.550176E+03
  7.077011E-02     2.564502E+03
  7.175561E-02     2.578845E+03
  7.275484E-02     2.593202E+03
  7.376798E-02     2.607574E+03
  7.479523E-02     2.621958E+03
  7.583678E-02     2.636355E+03
  7.689284E-02     2.650764E+03
  7.796360E-02     2.665183E+03
  7.904928E-02     2.679611E+03
  8.015007E-02     2.694048E+03
  8.126619E-02     2.708493E+03
  8.239786E-02     2.722945E+03
  8.354528E-02     2.737403E+03
  8.470868E-02     2.751868E+03
  8.588829E-02     2.766340E+03
  8.708431E-02     2.780817E+03
  8.829700E-02     2.795302E+03
  8.952657E-02     2.809792E+03
  9.077327E-02     2.824287E+03
