FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:28:29
PROJECTILE       : W 
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.681730E+02
  1.013925E-03     8.740878E+02
  1.028045E-03     8.800809E+02
  1.042361E-03     8.861490E+02
  1.056876E-03     8.922885E+02
  1.071593E-03     8.984953E+02
  1.086516E-03     9.047650E+02
  1.101646E-03     9.110929E+02
  1.116987E-03     9.174738E+02
  1.132541E-03     9.239018E+02
  1.148312E-03     9.303709E+02
  1.164303E-03     9.368752E+02
  1.180517E-03     9.434144E+02
  1.196956E-03     9.499897E+02
  1.213624E-03     9.566026E+02
  1.230524E-03     9.632548E+02
  1.247660E-03     9.699480E+02
  1.265034E-03     9.766841E+02
  1.282650E-03     9.834655E+02
  1.300511E-03     9.902943E+02
  1.318621E-03     9.971732E+02
  1.336984E-03     1.004105E+03
  1.355602E-03     1.011090E+03
  1.374479E-03     1.018127E+03
  1.393619E-03     1.025218E+03
  1.413026E-03     1.032362E+03
  1.432703E-03     1.039558E+03
  1.452654E-03     1.046807E+03
  1.472883E-03     1.054108E+03
  1.493393E-03     1.061461E+03
  1.514189E-03     1.068865E+03
  1.535275E-03     1.076321E+03
  1.556654E-03     1.083829E+03
  1.578331E-03     1.091389E+03
  1.600310E-03     1.099002E+03
  1.622595E-03     1.106668E+03
  1.645191E-03     1.114389E+03
  1.668101E-03     1.122164E+03
  1.691330E-03     1.129995E+03
  1.714882E-03     1.137883E+03
  1.738762E-03     1.145828E+03
  1.762975E-03     1.153832E+03
  1.787526E-03     1.161895E+03
  1.812418E-03     1.170016E+03
  1.837656E-03     1.178197E+03
  1.863246E-03     1.186436E+03
  1.889193E-03     1.194733E+03
  1.915501E-03     1.203089E+03
  1.942175E-03     1.211504E+03
  1.969220E-03     1.219977E+03
  1.996642E-03     1.228507E+03
  2.024447E-03     1.237096E+03
  2.052638E-03     1.245744E+03
  2.081222E-03     1.254451E+03
  2.110203E-03     1.263218E+03
  2.139589E-03     1.272048E+03
  2.169384E-03     1.280940E+03
  2.199593E-03     1.289897E+03
  2.230223E-03     1.298920E+03
  2.261280E-03     1.308012E+03
  2.292769E-03     1.317172E+03
  2.324697E-03     1.326405E+03
  2.357069E-03     1.335710E+03
  2.389893E-03     1.345088E+03
  2.423173E-03     1.354538E+03
  2.456916E-03     1.364059E+03
  2.491130E-03     1.373652E+03
