FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:32:21
PROJECTILE       : Re
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.947280E+02
  1.013925E-03     9.008237E+02
  1.028045E-03     9.069999E+02
  1.042361E-03     9.132533E+02
  1.056876E-03     9.195801E+02
  1.071593E-03     9.259760E+02
  1.086516E-03     9.324365E+02
  1.101646E-03     9.389565E+02
  1.116987E-03     9.455305E+02
  1.132541E-03     9.521526E+02
  1.148312E-03     9.588163E+02
  1.164303E-03     9.655156E+02
  1.180517E-03     9.722500E+02
  1.196956E-03     9.790209E+02
  1.213624E-03     9.858299E+02
  1.230524E-03     9.926787E+02
  1.247660E-03     9.995693E+02
  1.265034E-03     1.006504E+03
  1.282650E-03     1.013485E+03
  1.300511E-03     1.020514E+03
  1.318621E-03     1.027595E+03
  1.336984E-03     1.034730E+03
  1.355602E-03     1.041920E+03
  1.374479E-03     1.049165E+03
  1.393619E-03     1.056465E+03
  1.413026E-03     1.063819E+03
  1.432703E-03     1.071228E+03
  1.452654E-03     1.078691E+03
  1.472883E-03     1.086208E+03
  1.493393E-03     1.093780E+03
  1.514189E-03     1.101406E+03
  1.535275E-03     1.109085E+03
  1.556654E-03     1.116818E+03
  1.578331E-03     1.124606E+03
  1.600310E-03     1.132449E+03
  1.622595E-03     1.140346E+03
  1.645191E-03     1.148300E+03
  1.668101E-03     1.156309E+03
  1.691330E-03     1.164375E+03
  1.714882E-03     1.172499E+03
  1.738762E-03     1.180680E+03
  1.762975E-03     1.188920E+03
  1.787526E-03     1.197220E+03
  1.812418E-03     1.205579E+03
  1.837656E-03     1.213998E+03
  1.863246E-03     1.222477E+03
  1.889193E-03     1.231017E+03
  1.915501E-03     1.239617E+03
  1.942175E-03     1.248280E+03
  1.969220E-03     1.257004E+03
  1.996642E-03     1.265791E+03
  2.024447E-03     1.274641E+03
  2.052638E-03     1.283555E+03
  2.081222E-03     1.292532E+03
  2.110203E-03     1.301575E+03
  2.139589E-03     1.310682E+03
  2.169384E-03     1.319854E+03
  2.199593E-03     1.329092E+03
  2.230223E-03     1.338396E+03
  2.261280E-03     1.347767E+03
  2.292769E-03     1.357206E+03
  2.324697E-03     1.366713E+03
  2.357069E-03     1.376288E+03
  2.389893E-03     1.385933E+03
  2.423173E-03     1.395648E+03
  2.456916E-03     1.405432E+03
  2.491130E-03     1.415287E+03
  2.525820E-03     1.425213E+03
  2.560993E-03     1.435210E+03
  2.596656E-03     1.445280E+03
  2.632815E-03     1.455422E+03
  2.669478E-03     1.465638E+03
  2.706652E-03     1.475928E+03
  2.744343E-03     1.486293E+03
  2.782559E-03     1.496733E+03
  2.821308E-03     1.507248E+03
  2.860596E-03     1.517840E+03
  2.900430E-03     1.528508E+03
  2.940820E-03     1.539253E+03
  2.981772E-03     1.550076E+03
  3.023295E-03     1.560978E+03
  3.065395E-03     1.571959E+03
  3.108082E-03     1.583021E+03
  3.151363E-03     1.594163E+03
  3.195248E-03     1.605386E+03
  3.239743E-03     1.616690E+03
  3.284857E-03     1.628077E+03
  3.330600E-03     1.639546E+03
  3.376980E-03     1.651098E+03
  3.424006E-03     1.662735E+03
  3.471687E-03     1.674456E+03
  3.520031E-03     1.686263E+03
  3.569049E-03     1.698157E+03
  3.618750E-03     1.710137E+03
  3.669142E-03     1.722205E+03
  3.720237E-03     1.734361E+03
  3.772042E-03     1.746606E+03
  3.824570E-03     1.758940E+03
  3.877828E-03     1.771364E+03
  3.931829E-03     1.783880E+03
  3.986581E-03     1.796487E+03
  4.042096E-03     1.809187E+03
  4.098384E-03     1.821980E+03
  4.155455E-03     1.834868E+03
  4.213322E-03     1.847851E+03
  4.271994E-03     1.860929E+03
  4.331483E-03     1.874104E+03
  4.391801E-03     1.887375E+03
  4.452959E-03     1.900743E+03
  4.514968E-03     1.914210E+03
  4.577841E-03     1.927776E+03
  4.641589E-03     1.941442E+03
  4.706225E-03     1.955210E+03
  4.771761E-03     1.969079E+03
  4.838210E-03     1.983051E+03
  4.905584E-03     1.997126E+03
  4.973896E-03     2.011305E+03
  5.043159E-03     2.025588E+03
  5.113388E-03     2.039977E+03
  5.184594E-03     2.054473E+03
  5.256791E-03     2.069076E+03
  5.329994E-03     2.083788E+03
  5.404216E-03     2.098610E+03
  5.479472E-03     2.113542E+03
  5.555776E-03     2.128586E+03
  5.633143E-03     2.143741E+03
  5.711586E-03     2.159009E+03
  5.791123E-03     2.174390E+03
  5.871766E-03     2.189886E+03
  5.953533E-03     2.205496E+03
  6.036439E-03     2.221223E+03
  6.120498E-03     2.237066E+03
  6.205729E-03     2.253028E+03
  6.292146E-03     2.269110E+03
  6.379767E-03     2.285311E+03
  6.468608E-03     2.301633E+03
  6.558686E-03     2.318078E+03
  6.650018E-03     2.334645E+03
  6.742622E-03     2.351337E+03
  6.836516E-03     2.368155E+03
  6.931717E-03     2.385099E+03
  7.028244E-03     2.402172E+03
  7.126115E-03     2.419376E+03
