FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:18:24
PROJECTILE       : Cr
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.137248E+02
  1.013925E-03     6.179000E+02
  1.028045E-03     6.221304E+02
  1.042361E-03     6.264136E+02
  1.056876E-03     6.307470E+02
  1.071593E-03     6.351278E+02
  1.086516E-03     6.395526E+02
  1.101646E-03     6.440182E+02
  1.116987E-03     6.485207E+02
  1.132541E-03     6.530560E+02
  1.148312E-03     6.576197E+02
  1.164303E-03     6.622075E+02
  1.180517E-03     6.668193E+02
  1.196956E-03     6.714559E+02
  1.213624E-03     6.761184E+02
  1.230524E-03     6.808080E+02
  1.247660E-03     6.855260E+02
  1.265034E-03     6.902739E+02
  1.282650E-03     6.950533E+02
  1.300511E-03     6.998658E+02
  1.318621E-03     7.047133E+02
  1.336984E-03     7.095977E+02
  1.355602E-03     7.145194E+02
  1.374479E-03     7.194785E+02
  1.393619E-03     7.244746E+02
  1.413026E-03     7.295077E+02
  1.432703E-03     7.345777E+02
  1.452654E-03     7.396844E+02
  1.472883E-03     7.448276E+02
  1.493393E-03     7.500071E+02
  1.514189E-03     7.552228E+02
  1.535275E-03     7.604745E+02
  1.556654E-03     7.657623E+02
  1.578331E-03     7.710865E+02
  1.600310E-03     7.764474E+02
  1.622595E-03     7.818454E+02
  1.645191E-03     7.872809E+02
  1.668101E-03     7.927542E+02
  1.691330E-03     7.982659E+02
  1.714882E-03     8.038165E+02
  1.738762E-03     8.094066E+02
  1.762975E-03     8.150368E+02
  1.787526E-03     8.207075E+02
  1.812418E-03     8.264187E+02
  1.837656E-03     8.321707E+02
  1.863246E-03     8.379635E+02
  1.889193E-03     8.437975E+02
  1.915501E-03     8.496728E+02
  1.942175E-03     8.555896E+02
  1.969220E-03     8.615483E+02
  1.996642E-03     8.675491E+02
  2.024447E-03     8.735923E+02
  2.052638E-03     8.796783E+02
  2.081222E-03     8.858072E+02
  2.110203E-03     8.919794E+02
  2.139589E-03     8.981950E+02
  2.169384E-03     9.044545E+02
  2.199593E-03     9.107582E+02
  2.230223E-03     9.171064E+02
  2.261280E-03     9.234997E+02
  2.292769E-03     9.299384E+02
  2.324697E-03     9.364231E+02
  2.357069E-03     9.429542E+02
  2.389893E-03     9.495319E+02
  2.423173E-03     9.561565E+02
  2.456916E-03     9.628282E+02
  2.491130E-03     9.695473E+02
  2.525820E-03     9.763142E+02
  2.560993E-03     9.831293E+02
  2.596656E-03     9.899929E+02
  2.632815E-03     9.969054E+02
  2.669478E-03     1.003867E+03
  2.706652E-03     1.010879E+03
  2.744343E-03     1.017942E+03
  2.782559E-03     1.025054E+03
  2.821308E-03     1.032217E+03
  2.860596E-03     1.039432E+03
  2.900430E-03     1.046697E+03
  2.940820E-03     1.054015E+03
  2.981772E-03     1.061384E+03
  3.023295E-03     1.068807E+03
  3.065395E-03     1.076282E+03
  3.108082E-03     1.083811E+03
  3.151363E-03     1.091395E+03
  3.195248E-03     1.099032E+03
  3.239743E-03     1.106725E+03
  3.284857E-03     1.114472E+03
  3.330600E-03     1.122275E+03
  3.376980E-03     1.130133E+03
  3.424006E-03     1.138048E+03
  3.471687E-03     1.146020E+03
  3.520031E-03     1.154049E+03
  3.569049E-03     1.162136E+03
  3.618750E-03     1.170282E+03
  3.669142E-03     1.178486E+03
  3.720237E-03     1.186749E+03
  3.772042E-03     1.195072E+03
  3.824570E-03     1.203454E+03
  3.877828E-03     1.211897E+03
  3.931829E-03     1.220401E+03
  3.986581E-03     1.228966E+03
  4.042096E-03     1.237593E+03
  4.098384E-03     1.246282E+03
  4.155455E-03     1.255034E+03
  4.213322E-03     1.263850E+03
  4.271994E-03     1.272729E+03
  4.331483E-03     1.281672E+03
  4.391801E-03     1.290680E+03
  4.452959E-03     1.299753E+03
  4.514968E-03     1.308891E+03
  4.577841E-03     1.318096E+03
  4.641589E-03     1.327367E+03
  4.706225E-03     1.336706E+03
  4.771761E-03     1.346113E+03
  4.838210E-03     1.355588E+03
  4.905584E-03     1.365132E+03
  4.973896E-03     1.374746E+03
  5.043159E-03     1.384429E+03
  5.113388E-03     1.394183E+03
  5.184594E-03     1.404009E+03
  5.256791E-03     1.413907E+03
  5.329994E-03     1.423878E+03
  5.404216E-03     1.433923E+03
  5.479472E-03     1.444042E+03
  5.555776E-03     1.454235E+03
  5.633143E-03     1.464503E+03
  5.711586E-03     1.474844E+03
  5.791123E-03     1.485260E+03
  5.871766E-03     1.495750E+03
  5.953533E-03     1.506314E+03
  6.036439E-03     1.516953E+03
  6.120498E-03     1.527666E+03
  6.205729E-03     1.538455E+03
  6.292146E-03     1.549318E+03
  6.379767E-03     1.560259E+03
  6.468608E-03     1.571279E+03
  6.558686E-03     1.582378E+03
  6.650018E-03     1.593558E+03
  6.742622E-03     1.604823E+03
  6.836516E-03     1.616172E+03
  6.931717E-03     1.627610E+03
  7.028244E-03     1.639137E+03
  7.126115E-03     1.650756E+03
  7.225349E-03     1.662469E+03
  7.325965E-03     1.674273E+03
  7.427982E-03     1.686170E+03
  7.531420E-03     1.698159E+03
  7.636298E-03     1.710239E+03
  7.742637E-03     1.722409E+03
  7.850456E-03     1.734669E+03
  7.959777E-03     1.747018E+03
  8.070620E-03     1.759456E+03
  8.183007E-03     1.771982E+03
  8.296959E-03     1.784595E+03
  8.412497E-03     1.797298E+03
  8.529644E-03     1.810091E+03
  8.648423E-03     1.822976E+03
  8.768856E-03     1.835953E+03
  8.890966E-03     1.849025E+03
  9.014776E-03     1.862193E+03
  9.140311E-03     1.875459E+03
  9.267593E-03     1.888824E+03
  9.396648E-03     1.902292E+03
  9.527500E-03     1.915862E+03
  9.660175E-03     1.929536E+03
  9.794697E-03     1.943314E+03
  9.931092E-03     1.957196E+03
  1.006939E-02     1.971183E+03
  1.020961E-02     1.985276E+03
  1.035178E-02     1.999474E+03
  1.049593E-02     2.013780E+03
  1.064209E-02     2.028193E+03
  1.079029E-02     2.042714E+03
  1.094055E-02     2.057343E+03
  1.109290E-02     2.072083E+03
  1.124737E-02     2.086932E+03
  1.140400E-02     2.101893E+03
  1.156280E-02     2.116964E+03
  1.172382E-02     2.132149E+03
  1.188708E-02     2.147446E+03
  1.205261E-02     2.162858E+03
  1.222045E-02     2.178385E+03
  1.239062E-02     2.194029E+03
  1.256317E-02     2.209790E+03
  1.273811E-02     2.225670E+03
  1.291550E-02     2.241668E+03
  1.309535E-02     2.257785E+03
  1.327771E-02     2.274021E+03
  1.346261E-02     2.290379E+03
  1.365008E-02     2.306857E+03
  1.384016E-02     2.323458E+03
  1.403289E-02     2.340182E+03
  1.422830E-02     2.357029E+03
  1.442644E-02     2.374002E+03
  1.462733E-02     2.391100E+03
  1.483103E-02     2.408325E+03
  1.503755E-02     2.425675E+03
  1.524696E-02     2.443154E+03
  1.545928E-02     2.460760E+03
  1.567455E-02     2.478494E+03
  1.589283E-02     2.496359E+03
  1.611414E-02     2.514353E+03
  1.633854E-02     2.532480E+03
  1.656606E-02     2.550739E+03
  1.679675E-02     2.569131E+03
  1.703065E-02     2.587657E+03
  1.726781E-02     2.606318E+03
  1.750827E-02     2.625115E+03
  1.775208E-02     2.644047E+03
  1.799929E-02     2.663118E+03
  1.824993E-02     2.682327E+03
  1.850407E-02     2.701676E+03
  1.876175E-02     2.721166E+03
  1.902301E-02     2.740798E+03
  1.928792E-02     2.760574E+03
  1.955651E-02     2.780494E+03
  1.982884E-02     2.800558E+03
  2.010496E-02     2.820767E+03
  2.038493E-02     2.841123E+03
  2.066880E-02     2.861625E+03
  2.095662E-02     2.882276E+03
  2.124845E-02     2.903076E+03
  2.154435E-02     2.924027E+03
  2.184436E-02     2.945130E+03
  2.214855E-02     2.966385E+03
  2.245698E-02     2.987793E+03
  2.276970E-02     3.009357E+03
  2.308678E-02     3.031075E+03
  2.340827E-02     3.052951E+03
  2.373424E-02     3.074984E+03
  2.406475E-02     3.097176E+03
  2.439986E-02     3.119529E+03
  2.473964E-02     3.142045E+03
  2.508415E-02     3.164724E+03
  2.543346E-02     3.187569E+03
  2.578763E-02     3.210579E+03
  2.614673E-02     3.233757E+03
  2.651084E-02     3.257102E+03
  2.688001E-02     3.280617E+03
  2.725433E-02     3.304302E+03
  2.763385E-02     3.328160E+03
  2.801867E-02     3.352191E+03
  2.840884E-02     3.376397E+03
  2.880444E-02     3.400780E+03
  2.920556E-02     3.425342E+03
  2.961225E-02     3.450083E+03
  3.002462E-02     3.475005E+03
  3.044272E-02     3.500108E+03
  3.086665E-02     3.525394E+03
  3.129648E-02     3.550866E+03
  3.173230E-02     3.576523E+03
  3.217418E-02     3.602368E+03
  3.262222E-02     3.628404E+03
  3.307650E-02     3.654632E+03
  3.353710E-02     3.681053E+03
  3.400412E-02     3.707669E+03
  3.447764E-02     3.734481E+03
  3.495776E-02     3.761490E+03
  3.544456E-02     3.788697E+03
  3.593814E-02     3.816106E+03
  3.643859E-02     3.843716E+03
  3.694601E-02     3.871531E+03
  3.746050E-02     3.899551E+03
  3.798215E-02     3.927781E+03
  3.851107E-02     3.956220E+03
  3.904735E-02     3.984870E+03
  3.959110E-02     4.013734E+03
  4.014242E-02     4.042811E+03
  4.070142E-02     4.072104E+03
  4.126821E-02     4.101615E+03
  4.184289E-02     4.131345E+03
  4.242556E-02     4.161297E+03
  4.301636E-02     4.191472E+03
  4.361538E-02     4.221874E+03
  4.422274E-02     4.252504E+03
  4.483856E-02     4.283363E+03
  4.546295E-02     4.314453E+03
  4.609604E-02     4.345775E+03
  4.673795E-02     4.377332E+03
  4.738880E-02     4.409124E+03
  4.804870E-02     4.441154E+03
  4.871780E-02     4.473425E+03
  4.939622E-02     4.505938E+03
  5.008408E-02     4.538696E+03
  5.078152E-02     4.571702E+03
  5.148867E-02     4.604956E+03
  5.220568E-02     4.638460E+03
  5.293266E-02     4.672215E+03
  5.366977E-02     4.706224E+03
  5.441714E-02     4.740488E+03
  5.517492E-02     4.775009E+03
  5.594326E-02     4.809789E+03
  5.672229E-02     4.844831E+03
  5.751217E-02     4.880137E+03
  5.831305E-02     4.915710E+03
  5.912508E-02     4.951550E+03
  5.994843E-02     4.987659E+03
  6.078323E-02     5.024038E+03
  6.162966E-02     5.060690E+03
  6.248788E-02     5.097615E+03
  6.335805E-02     5.134816E+03
  6.424034E-02     5.172294E+03
  6.513491E-02     5.210053E+03
  6.604194E-02     5.248094E+03
  6.696160E-02     5.286419E+03
  6.789407E-02     5.325029E+03
  6.883952E-02     5.363927E+03
  6.979814E-02     5.403112E+03
  7.077011E-02     5.442586E+03
  7.175561E-02     5.482351E+03
  7.275484E-02     5.522409E+03
  7.376798E-02     5.562760E+03
  7.479523E-02     5.603408E+03
  7.583678E-02     5.644353E+03
  7.689284E-02     5.685599E+03
  7.796360E-02     5.727145E+03
  7.904928E-02     5.768992E+03
  8.015007E-02     5.811142E+03
  8.126619E-02     5.853594E+03
  8.239786E-02     5.896350E+03
  8.354528E-02     5.939410E+03
  8.470868E-02     5.982776E+03
  8.588829E-02     6.026450E+03
  8.708431E-02     6.070431E+03
  8.829700E-02     6.114722E+03
  8.952657E-02     6.159324E+03
  9.077327E-02     6.204236E+03
  9.203732E-02     6.249459E+03
  9.331898E-02     6.294993E+03
  9.461848E-02     6.340840E+03
  9.593608E-02     6.387000E+03
  9.727203E-02     6.433474E+03
  9.862658E-02     6.480263E+03
  1.000000E-01     6.527368E+03
  1.013925E-01     6.574791E+03
  1.028045E-01     6.622531E+03
  1.042361E-01     6.670587E+03
  1.056876E-01     6.718958E+03
  1.071593E-01     6.767643E+03
  1.086516E-01     6.816642E+03
  1.101646E-01     6.865953E+03
  1.116987E-01     6.915576E+03
  1.132541E-01     6.965509E+03
  1.148312E-01     7.015753E+03
  1.164303E-01     7.066307E+03
  1.180517E-01     7.117167E+03
  1.196956E-01     7.168331E+03
  1.213624E-01     7.219796E+03
  1.230524E-01     7.271559E+03
  1.247660E-01     7.323615E+03
  1.265034E-01     7.375961E+03
  1.282650E-01     7.428595E+03
  1.300511E-01     7.481512E+03
  1.318621E-01     7.534708E+03
  1.336984E-01     7.588181E+03
  1.355602E-01     7.641925E+03
  1.374479E-01     7.695938E+03
  1.393619E-01     7.750217E+03
  1.413026E-01     7.804756E+03
  1.432703E-01     7.859553E+03
  1.452654E-01     7.914605E+03
  1.472883E-01     7.969906E+03
  1.493393E-01     8.025455E+03
  1.514189E-01     8.081247E+03
  1.535275E-01     8.137280E+03
  1.556654E-01     8.193548E+03
  1.578331E-01     8.250048E+03
  1.600310E-01     8.306773E+03
  1.622595E-01     8.363721E+03
  1.645191E-01     8.420885E+03
  1.668101E-01     8.478262E+03
  1.691330E-01     8.535847E+03
  1.714882E-01     8.593636E+03
  1.738762E-01     8.651623E+03
  1.762975E-01     8.709806E+03
  1.787526E-01     8.768179E+03
  1.812418E-01     8.826735E+03
  1.837656E-01     8.885468E+03
  1.863246E-01     8.944372E+03
  1.889193E-01     9.003442E+03
  1.915501E-01     9.062670E+03
  1.942175E-01     9.122051E+03
  1.969220E-01     9.181580E+03
  1.996642E-01     9.241250E+03
  2.024447E-01     9.301056E+03
  2.052638E-01     9.360991E+03
  2.081222E-01     9.421047E+03
  2.110203E-01     9.481217E+03
  2.139589E-01     9.541491E+03
  2.169384E-01     9.601861E+03
  2.199593E-01     9.662320E+03
  2.230223E-01     9.722860E+03
  2.261280E-01     9.783472E+03
  2.292769E-01     9.844150E+03
  2.324697E-01     9.904886E+03
  2.357069E-01     9.965671E+03
  2.389893E-01     1.002650E+04
  2.423173E-01     1.008735E+04
  2.456916E-01     1.014823E+04
  2.491130E-01     1.020912E+04
  2.525820E-01     1.027002E+04
  2.560993E-01     1.033091E+04
  2.596656E-01     1.039179E+04
  2.632815E-01     1.045264E+04
  2.669478E-01     1.051347E+04
  2.706652E-01     1.057427E+04
  2.744343E-01     1.063501E+04
  2.782559E-01     1.069570E+04
  2.821308E-01     1.075633E+04
  2.860596E-01     1.081688E+04
  2.900430E-01     1.087736E+04
  2.940820E-01     1.093774E+04
  2.981772E-01     1.099803E+04
  3.023295E-01     1.105821E+04
  3.065395E-01     1.111829E+04
  3.108082E-01     1.117825E+04
  3.151363E-01     1.123808E+04
  3.195248E-01     1.129779E+04
  3.239743E-01     1.135735E+04
  3.284857E-01     1.141677E+04
  3.330600E-01     1.147603E+04
  3.376980E-01     1.153514E+04
  3.424006E-01     1.159408E+04
  3.471687E-01     1.165285E+04
  3.520031E-01     1.171145E+04
  3.569049E-01     1.176988E+04
  3.618750E-01     1.182813E+04
  3.669142E-01     1.188619E+04
  3.720237E-01     1.194406E+04
  3.772042E-01     1.200173E+04
  3.824570E-01     1.205920E+04
  3.877828E-01     1.211647E+04
  3.931829E-01     1.217353E+04
  3.986581E-01     1.223039E+04
  4.042096E-01     1.228705E+04
