FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:43:13
PROJECTILE       : P 
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.886219E+02
  1.013925E-03     6.932972E+02
  1.028045E-03     6.980343E+02
  1.042361E-03     7.028304E+02
  1.056876E-03     7.076825E+02
  1.071593E-03     7.125873E+02
  1.086516E-03     7.175411E+02
  1.101646E-03     7.225401E+02
  1.116987E-03     7.275798E+02
  1.132541E-03     7.326554E+02
  1.148312E-03     7.377620E+02
  1.164303E-03     7.428949E+02
  1.180517E-03     7.480535E+02
  1.196956E-03     7.532390E+02
  1.213624E-03     7.584527E+02
  1.230524E-03     7.636959E+02
  1.247660E-03     7.689702E+02
  1.265034E-03     7.742773E+02
  1.282650E-03     7.796189E+02
  1.300511E-03     7.849971E+02
  1.318621E-03     7.904140E+02
  1.336984E-03     7.958719E+02
  1.355602E-03     8.013712E+02
  1.374479E-03     8.069118E+02
  1.393619E-03     8.124936E+02
  1.413026E-03     8.181164E+02
  1.432703E-03     8.237800E+02
  1.452654E-03     8.294842E+02
  1.472883E-03     8.352289E+02
  1.493393E-03     8.410138E+02
  1.514189E-03     8.468388E+02
  1.535275E-03     8.527035E+02
  1.556654E-03     8.586082E+02
  1.578331E-03     8.645532E+02
  1.600310E-03     8.705389E+02
  1.622595E-03     8.765657E+02
  1.645191E-03     8.826342E+02
  1.668101E-03     8.887448E+02
  1.691330E-03     8.948982E+02
  1.714882E-03     9.010949E+02
  1.738762E-03     9.073358E+02
  1.762975E-03     9.136216E+02
  1.787526E-03     9.199524E+02
  1.812418E-03     9.263282E+02
  1.837656E-03     9.327487E+02
  1.863246E-03     9.392139E+02
  1.889193E-03     9.457236E+02
  1.915501E-03     9.522776E+02
  1.942175E-03     9.588756E+02
  1.969220E-03     9.655176E+02
  1.996642E-03     9.722034E+02
  2.024447E-03     9.789327E+02
  2.052638E-03     9.857060E+02
  2.081222E-03     9.925242E+02
  2.110203E-03     9.993882E+02
  2.139589E-03     1.006299E+03
  2.169384E-03     1.013258E+03
  2.199593E-03     1.020267E+03
  2.230223E-03     1.027326E+03
  2.261280E-03     1.034438E+03
  2.292769E-03     1.041603E+03
  2.324697E-03     1.048825E+03
  2.357069E-03     1.056104E+03
  2.389893E-03     1.063438E+03
  2.423173E-03     1.070829E+03
  2.456916E-03     1.078274E+03
  2.491130E-03     1.085774E+03
  2.525820E-03     1.093328E+03
  2.560993E-03     1.100934E+03
  2.596656E-03     1.108593E+03
  2.632815E-03     1.116303E+03
  2.669478E-03     1.124064E+03
  2.706652E-03     1.131874E+03
  2.744343E-03     1.139735E+03
  2.782559E-03     1.147647E+03
  2.821308E-03     1.155612E+03
  2.860596E-03     1.163628E+03
  2.900430E-03     1.171699E+03
  2.940820E-03     1.179824E+03
  2.981772E-03     1.188005E+03
  3.023295E-03     1.196243E+03
  3.065395E-03     1.204539E+03
  3.108082E-03     1.212895E+03
  3.151363E-03     1.221310E+03
  3.195248E-03     1.229785E+03
  3.239743E-03     1.238319E+03
  3.284857E-03     1.246914E+03
  3.330600E-03     1.255568E+03
  3.376980E-03     1.264283E+03
  3.424006E-03     1.273058E+03
  3.471687E-03     1.281894E+03
  3.520031E-03     1.290791E+03
  3.569049E-03     1.299749E+03
  3.618750E-03     1.308769E+03
  3.669142E-03     1.317851E+03
  3.720237E-03     1.326996E+03
  3.772042E-03     1.336203E+03
  3.824570E-03     1.345474E+03
  3.877828E-03     1.354808E+03
  3.931829E-03     1.364207E+03
  3.986581E-03     1.373670E+03
  4.042096E-03     1.383200E+03
  4.098384E-03     1.392796E+03
  4.155455E-03     1.402458E+03
  4.213322E-03     1.412187E+03
  4.271994E-03     1.421984E+03
  4.331483E-03     1.431848E+03
  4.391801E-03     1.441780E+03
  4.452959E-03     1.451781E+03
  4.514968E-03     1.461851E+03
  4.577841E-03     1.471990E+03
  4.641589E-03     1.482200E+03
  4.706225E-03     1.492480E+03
  4.771761E-03     1.502831E+03
  4.838210E-03     1.513254E+03
  4.905584E-03     1.523749E+03
  4.973896E-03     1.534316E+03
  5.043159E-03     1.544956E+03
  5.113388E-03     1.555670E+03
  5.184594E-03     1.566457E+03
  5.256791E-03     1.577319E+03
  5.329994E-03     1.588257E+03
  5.404216E-03     1.599271E+03
  5.479472E-03     1.610362E+03
  5.555776E-03     1.621529E+03
  5.633143E-03     1.632774E+03
