FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:41:42
PROJECTILE       : Ga
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.202340E+02
  1.013925E-03     4.231046E+02
  1.028045E-03     4.260132E+02
  1.042361E-03     4.289584E+02
  1.056876E-03     4.319383E+02
  1.071593E-03     4.349512E+02
  1.086516E-03     4.379951E+02
  1.101646E-03     4.410675E+02
  1.116987E-03     4.441662E+02
  1.132541E-03     4.472884E+02
  1.148312E-03     4.504313E+02
  1.164303E-03     4.535921E+02
  1.180517E-03     4.567703E+02
  1.196956E-03     4.599661E+02
  1.213624E-03     4.631798E+02
  1.230524E-03     4.664117E+02
  1.247660E-03     4.696620E+02
  1.265034E-03     4.729313E+02
  1.282650E-03     4.762198E+02
  1.300511E-03     4.795281E+02
  1.318621E-03     4.828567E+02
  1.336984E-03     4.862062E+02
  1.355602E-03     4.895773E+02
  1.374479E-03     4.929710E+02
  1.393619E-03     4.963883E+02
  1.413026E-03     4.998302E+02
  1.432703E-03     5.032980E+02
  1.452654E-03     5.067929E+02
  1.472883E-03     5.103163E+02
  1.493393E-03     5.138697E+02
  1.514189E-03     5.174549E+02
  1.535275E-03     5.210733E+02
  1.556654E-03     5.247251E+02
  1.578331E-03     5.284095E+02
  1.600310E-03     5.321256E+02
  1.622595E-03     5.358725E+02
  1.645191E-03     5.396491E+02
  1.668101E-03     5.434544E+02
  1.691330E-03     5.472870E+02
  1.714882E-03     5.511456E+02
  1.738762E-03     5.550288E+02
  1.762975E-03     5.589351E+02
  1.787526E-03     5.628642E+02
  1.812418E-03     5.668167E+02
