FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:28:19
PROJECTILE       : Tc
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.384632E+02
  1.013925E-03     9.448379E+02
  1.028045E-03     9.512968E+02
  1.042361E-03     9.578363E+02
  1.056876E-03     9.644523E+02
  1.071593E-03     9.711403E+02
  1.086516E-03     9.778954E+02
  1.101646E-03     9.847123E+02
  1.116987E-03     9.915851E+02
  1.132541E-03     9.985073E+02
  1.148312E-03     1.005472E+03
  1.164303E-03     1.012473E+03
  1.180517E-03     1.019510E+03
  1.196956E-03     1.026584E+03
  1.213624E-03     1.033697E+03
  1.230524E-03     1.040851E+03
  1.247660E-03     1.048048E+03
  1.265034E-03     1.055289E+03
  1.282650E-03     1.062578E+03
  1.300511E-03     1.069917E+03
  1.318621E-03     1.077309E+03
  1.336984E-03     1.084757E+03
  1.355602E-03     1.092261E+03
  1.374479E-03     1.099822E+03
  1.393619E-03     1.107439E+03
  1.413026E-03     1.115113E+03
  1.432703E-03     1.122842E+03
  1.452654E-03     1.130627E+03
  1.472883E-03     1.138467E+03
  1.493393E-03     1.146362E+03
  1.514189E-03     1.154312E+03
  1.535275E-03     1.162317E+03
  1.556654E-03     1.170376E+03
  1.578331E-03     1.178490E+03
  1.600310E-03     1.186660E+03
  1.622595E-03     1.194886E+03
  1.645191E-03     1.203169E+03
  1.668101E-03     1.211509E+03
  1.691330E-03     1.219907E+03
  1.714882E-03     1.228364E+03
  1.738762E-03     1.236880E+03
  1.762975E-03     1.245456E+03
  1.787526E-03     1.254094E+03
  1.812418E-03     1.262792E+03
  1.837656E-03     1.271552E+03
  1.863246E-03     1.280374E+03
  1.889193E-03     1.289258E+03
  1.915501E-03     1.298204E+03
  1.942175E-03     1.307212E+03
  1.969220E-03     1.316284E+03
  1.996642E-03     1.325419E+03
  2.024447E-03     1.334619E+03
  2.052638E-03     1.343883E+03
  2.081222E-03     1.353212E+03
  2.110203E-03     1.362606E+03
  2.139589E-03     1.372066E+03
  2.169384E-03     1.381592E+03
  2.199593E-03     1.391185E+03
  2.230223E-03     1.400845E+03
  2.261280E-03     1.410573E+03
  2.292769E-03     1.420369E+03
